compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9750368278124641	0.024963172187536013
DTXSID0020650	0	0	0.9627557841858366	0.03724421581416339
DTXSID0020654	0	0	0.9865470553988565	0.01345294460114365
DTXSID0020818	0	0	0.9645923344321138	0.035407665567886236
DTXSID0020868	0	0	0.6911346233674276	0.3088653766325723
DTXSID0021125	0	0	0.8913931004625094	0.10860689953749056
DTXSID0021383	0	0	0.9307741750207328	0.06922582497926724
DTXSID0021333	0	0	0.9360857641823034	0.06391423581769656
DTXSID0021460	0	0	1.0	0.0
DTXSID0021547	0	0	0.9603619870425001	0.03963801295749986
DTXSID0021462	0	0	0.9017354249731359	0.09826457502686406
DTXSID0021464	0	0	0.8944060290193133	0.10559397098068683
DTXSID0021628	0	0	0.937181978922601	0.06281802107739896
DTXSID0021888	0	0	0.962339474128712	0.03766052587128799
DTXSID0021832	0	0	1.0	0.0
DTXSID0021969	0	0	0.9221780306508385	0.07782196934916141
DTXSID0022012	0	0	0.9847347013691325	0.015265298630867554
DTXSID0022353	0	0	0.9760276643604646	0.023972335639535217
DTXSID0022062	0	0	0.8300210222120603	0.16997897778793944
DTXSID0022191	0	0	0.966038528442714	0.03396147155728602
DTXSID0022646	0	0	0.9382779507314513	0.061722049268548816
DTXSID0022480	0	0	0.9829528366370471	0.01704716336295283
DTXSID0022436	0	0	0.9739468099641482	0.026053190035851756
DTXSID0022808	0	0	0.9339009537943642	0.06609904620563588
DTXSID0023113	0	0	0.9753874008050712	0.024612599194928794
DTXSID0024399	0	0	0.8634627905525356	0.13653720944746436
DTXSID0024395	0	0	0.8746118343439929	0.12538816565600722
DTXSID0024474	0	0	0.9417593287213845	0.05824067127861558
DTXSID0024507	0	0	1.0	0.0
DTXSID0024553	0	0	0.7889532058123089	0.21104679418769107
DTXSID0025361	0	0	0.9683227836190943	0.03167721638090569
DTXSID0025440	0	0	0.9667422225490248	0.03325777745097526
DTXSID0025074	0	0	0.9825193682027101	0.017480631797289863
DTXSID0025078	0	0	0.9511768317692527	0.048823168230747296
DTXSID0025101	0	0	0.9834203073546673	0.01657969264533262
DTXSID0025523	0	0	0.9770778443018661	0.02292215569813396
DTXSID0025571	0	0	1.0	0.0
DTXSID0025812	0	0	0.9923684210526315	0.0076315789473684215
DTXSID0025577	0	0	0.9037852896695692	0.0962147103304307
DTXSID0026040	0	0	0.9819662877983829	0.018033712201617102
DTXSID0025991	0	0	0.9519394490730713	0.04806055092692871
DTXSID0026258	0	0	0.8921772366930015	0.10782276330699837
DTXSID0026880	0	0	0.8088843342634011	0.1911156657365986
DTXSID0026547	0	0	0.9327764229335466	0.06722357706645335
DTXSID0027191	0	0	0.8629046786818515	0.13709532131814847
DTXSID0027432	0	0	0.9754147128444144	0.0245852871555856
DTXSID0027565	0	0	0.9024855519837969	0.09751444801620313
DTXSID0029133	0	0	0.9923684210526315	0.0076315789473684215
DTXSID0029262	0	0	0.898709622160951	0.101290377839049
DTXSID0030588	0	0	0.9931764705882352	0.006823529411764705
DTXSID0032316	0	0	0.990764331210191	0.009235668789808915
DTXSID0032578	0	0	0.9811987819068604	0.018801218093139557
DTXSID0033332	0	0	0.82638058010035	0.1736194198996498
DTXSID0034695	0	0	0.8523456027653182	0.14765439723468163
DTXSID0037730	0	0	0.9578514134253876	0.0421485865746123
DTXSID0038881	0	0	0.9531333231562473	0.04686667684375256
DTXSID0038887	0	0	0.7734954558492668	0.22650454415073307
DTXSID0041270	0	0	0.992087312414734	0.007912687585266026
DTXSID0041359	0	0	1.0	0.0
DTXSID0041484	0	0	0.9836027754891353	0.016397224510864707
DTXSID0041692	0	0	0.9767316851691719	0.02326831483082812
DTXSID0041698	0	0	0.9693010943136505	0.030698905686349368
DTXSID0043896	0	0	1.0	0.0
DTXSID0044236	0	0	0.668511311925406	0.33148868807459403
DTXSID0044369	0	0	0.9913432835820896	0.008656716417910444
DTXSID0044440	0	0	0.9443619261394658	0.05563807386053437
DTXSID0044654	0	0	0.9759337239076004	0.02406627609239957
DTXSID0044527	0	0	0.8594739202737238	0.140526079726276
DTXSID0044571	0	0	1.0	0.0
DTXSID0044816	0	0	0.984106424040905	0.015893575959095095
DTXSID0044787	0	0	0.9134255554118547	0.08657444458814513
DTXSID0044943	0	0	0.9928746928746929	0.007125307125307123
DTXSID0044997	0	0	0.9185959530089312	0.08140404699106892
DTXSID0045173	0	0	0.9012193332932502	0.09878066670674983
DTXSID0045252	0	0	0.8925024976524553	0.10749750234754481
DTXSID0045412	0	0	0.9835134592205705	0.016486540779429487
DTXSID0045838	0	0	1.0	0.0
DTXSID0046016	0	0	0.8229755313721356	0.17702446862786414
DTXSID0046066	0	0	0.9773585169793588	0.022641483020641128
DTXSID0047036	0	0	0.9817020411502638	0.01829795884973633
DTXSID0047038	0	0	1.0	0.0
DTXSID0047115	0	0	1.0	0.0
DTXSID0047167	0	0	0.9462330156748873	0.05376698432511273
DTXSID0047246	0	0	0.9114656734831788	0.08853432651682092
DTXSID0047408	0	0	1.0	0.0
DTXSID0047745	0	0	0.9257680140088883	0.07423198599111169
DTXSID0047614	0	0	0.984642653945468	0.015357346054531918
DTXSID0047957	0	0	0.9923684210526315	0.0076315789473684215
DTXSID0047876	0	0	0.9303296492005636	0.06967035079943648
DTXSID0048183	0	0	1.0	0.0
DTXSID0048189	0	0	0.9396004420719651	0.06039955792803479
DTXSID0048636	0	0	0.7568648309920906	0.24313516900790957
DTXSID0048848	0	0	0.9597690297567099	0.04023097024329007
DTXSID0048894	0	0	0.9161295098036544	0.08387049019634564
DTXSID0049365	0	0	0.9778803052145141	0.0221196947854859
DTXSID0050423	0	0	0.8213353250078599	0.17866467499214003
DTXSID0051732	0	0	0.9677297370561128	0.032270262943887226
DTXSID0051782	0	0	0.9511620268410443	0.04883797315895562
DTXSID0051863	0	0	0.8457789458572701	0.15422105414272974
DTXSID0051996	0	0	0.9232551748559186	0.07674482514408133
DTXSID0052833	0	0	0.9182504022437241	0.0817495977562759
DTXSID0057700	0	0	1.0	0.0
DTXSID1020198	0	0	0.9079504257018205	0.09204957429817942
DTXSID1020221	0	0	1.0	0.0
DTXSID1020279	0	0	0.9164414641462721	0.08355853585372781
DTXSID1020300	0	0	0.8972215502055977	0.10277844979440226
DTXSID1020306	0	0	0.7373301985791946	0.2626698014208054
DTXSID1020354	0	0	0.9410846633135325	0.05891533668646752
DTXSID1020512	0	0	0.9695332942894772	0.030466705710522714
DTXSID1020516	0	0	0.8300880099054821	0.16991199009451805
DTXSID1020439	0	0	0.9924577373211964	0.007542262678803638
