compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	1.0	0.0
DTXSID0020650	0	0	0.9909797822706065	0.009020217729393466
DTXSID0020654	0	0	0.9903734439834025	0.009626556016597511
DTXSID0020818	0	0	0.9713600478242915	0.028639952175708455
DTXSID0020868	0	0	0.8966204573421959	0.10337954265780422
DTXSID0021125	0	0	0.9050831968466988	0.09491680315330106
DTXSID0021383	0	0	0.9911042944785277	0.008895705521472392
DTXSID0021333	0	0	0.9817724701445633	0.018227529855436832
DTXSID0021460	0	0	1.0	0.0
DTXSID0021547	0	0	0.99072	0.00928
DTXSID0021462	0	0	0.9249609661838533	0.0750390338161468
DTXSID0021464	0	0	0.9609080884974139	0.03909191150258612
DTXSID0021628	0	0	0.9909797822706065	0.009020217729393466
DTXSID0021888	0	0	0.99072	0.00928
DTXSID0021832	0	0	0.9917847025495752	0.008215297450424928
DTXSID0021969	0	0	1.0	0.0
DTXSID0022012	0	0	0.9906526994359388	0.009347300564061238
DTXSID0022353	0	0	0.9909797822706065	0.009020217729393466
DTXSID0022062	0	0	0.9249597451508933	0.07504025484910669
DTXSID0022191	0	0	1.0	0.0
DTXSID0022646	0	0	0.9814052978230093	0.018594702176990788
DTXSID0022480	0	0	0.9906526994359388	0.009347300564061238
DTXSID0022436	0	0	1.0	0.0
DTXSID0022808	0	0	0.9528448981535508	0.04715510184644914
DTXSID0023113	0	0	0.9906526994359388	0.009347300564061238
DTXSID0024399	0	0	0.9152537035324643	0.08474629646753584
DTXSID0024395	0	0	0.9525842634414231	0.047415736558577073
DTXSID0024474	0	0	0.9724197822706065	0.027580217729393466
DTXSID0024507	0	0	0.99072	0.00928
DTXSID0024553	0	0	0.8881510864832647	0.11184891351673532
DTXSID0025361	0	0	1.0	0.0
DTXSID0025440	0	0	0.9822701153937454	0.017729884606254517
DTXSID0025074	0	0	1.0	0.0
DTXSID0025078	0	0	0.9810897730056743	0.018910226994325707
DTXSID0025101	0	0	0.9903010033444817	0.009698996655518396
DTXSID0025523	0	0	0.9705561937812142	0.029443806218785805
DTXSID0025571	0	0	0.9715580991812435	0.028441900818756485
DTXSID0025812	0	0	0.9903734439834025	0.00962655601659751
DTXSID0025577	0	0	1.0	0.0
DTXSID0026040	0	0	1.0	0.0
DTXSID0025991	0	0	0.9804033924229799	0.0195966075770201
DTXSID0026258	0	0	0.9621929863053488	0.03780701369465126
DTXSID0026880	0	0	0.8150697850973683	0.1849302149026318
DTXSID0026547	0	0	0.9808907374258402	0.01910926257415982
DTXSID0027191	0	0	0.961641222820862	0.03835877717913809
DTXSID0027432	0	0	0.981353226254009	0.018646773745990976
DTXSID0027565	0	0	0.9912254160363086	0.008774583963691374
DTXSID0029133	0	0	1.0	0.0
DTXSID0029262	0	0	0.9820771510520815	0.017922848947918502
DTXSID0030588	0	0	0.9900616860863605	0.009938313913639479
DTXSID0032316	0	0	1.0	0.0
DTXSID0032578	0	0	0.9900441392839627	0.009955860716037273
DTXSID0033332	0	0	0.9323605104725359	0.06763948952746417
DTXSID0034695	0	0	0.9534015488483996	0.0465984511516004
DTXSID0037730	0	0	0.9630680099076987	0.03693199009230126
DTXSID0038881	0	0	0.9617202094636559	0.038279790536344054
DTXSID0038887	0	0	0.9330062529596646	0.06699374704033537
DTXSID0041270	0	0	1.0	0.0
