compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9934782354322419	0.006521764567758089
DTXSID0020650	0	0	0.9997889404579268	0.00021105954207323497
DTXSID0020654	0	0	0.9943775621021858	0.005622437897814295
DTXSID0020818	0	0	0.9995915491267251	0.00040845087327485784
DTXSID0020868	0	0	0.9646286992105946	0.035371300789405404
DTXSID0021125	0	0	0.9994905596572758	0.0005094403427241863
DTXSID0021383	0	0	0.9899885477854523	0.010011452214547741
DTXSID0021333	0	0	0.9998418219986833	0.0001581780013166459
DTXSID0021460	0	0	0.9995529111477914	0.00044708885220859915
DTXSID0021547	0	0	0.9922352994345343	0.00776470056546569
DTXSID0021462	0	0	0.9991275280400738	0.0008724719599262842
DTXSID0021464	0	0	0.9997459632816634	0.00025403671833652694
DTXSID0021628	0	0	0.9983661062652919	0.0016338937347080793
DTXSID0021888	0	0	0.9933631599193383	0.006636840080661652
DTXSID0021832	0	0	0.9976056736401783	0.002394326359821731
DTXSID0021969	0	0	0.9991160299346266	0.0008839700653734242
DTXSID0022012	0	0	0.9983639605991254	0.0016360394008746739
DTXSID0022353	0	0	0.9970894563199846	0.0029105436800154726
DTXSID0022062	0	0	0.9880061067061492	0.011993893293850859
DTXSID0022191	0	0	0.9990053340385197	0.0009946659614803663
DTXSID0022646	0	0	0.9981065242817184	0.001893475718281621
DTXSID0022480	0	0	0.997705586876466	0.0022944131235339673
DTXSID0022436	0	0	0.9993642958298301	0.0006357041701698987
DTXSID0022808	0	0	0.9984099568074254	0.0015900431925746587
DTXSID0023113	0	0	0.9979609476905617	0.0020390523094383924
DTXSID0024399	0	0	0.9956600489754895	0.004339951024510406
DTXSID0024395	0	0	0.9791438091209942	0.02085619087900584
DTXSID0024474	0	0	0.9994073066552468	0.0005926933447532302
DTXSID0024507	0	0	0.9992297428229588	0.0007702571770412071
DTXSID0024553	0	0	0.999872477310417	0.00012752268958303824
DTXSID0025361	0	0	0.9988186918561157	0.0011813081438842498
DTXSID0025440	0	0	0.9974418622382211	0.002558137761778881
DTXSID0025074	0	0	0.9994789606133468	0.0005210393866532041
DTXSID0025078	0	0	0.9994551208215653	0.0005448791784347034
DTXSID0025101	0	0	0.9982087262340443	0.0017912737659556218
DTXSID0025523	0	0	0.998991402385033	0.0010085976149669293
DTXSID0025571	0	0	0.9995096119469505	0.0004903880530494773
DTXSID0025812	0	0	0.9995534388717182	0.00044656112828183307
DTXSID0025577	0	0	0.9901390517604534	0.009860948239546606
DTXSID0026040	0	0	0.9978814121864065	0.002118587813593484
DTXSID0025991	0	0	0.9988946531006619	0.0011053468993380943
DTXSID0026258	0	0	0.9900617397292587	0.009938260270741349
DTXSID0026880	0	0	0.9920905907965537	0.00790940920344625
DTXSID0026547	0	0	0.9981367927159203	0.0018632072840797137
DTXSID0027191	0	0	0.9790675500127353	0.02093244998726475
DTXSID0027432	0	0	0.9963592404635226	0.0036407595364773603
DTXSID0027565	0	0	0.9988739197379486	0.001126080262051389
DTXSID0029133	0	0	0.9961965566610579	0.0038034433389421414
DTXSID0029262	0	0	0.9954117922402411	0.004588207759758857
DTXSID0030588	0	0	0.9976223184386402	0.0023776815613597495
DTXSID0032316	0	0	0.9967040392972275	0.003295960702772466
DTXSID0032578	0	0	0.9999325932707245	6.740672927547707e-05
DTXSID0033332	0	0	0.9997318007111339	0.00026819928886616954
DTXSID0034695	0	0	0.9998512785887668	0.00014872141123321855
DTXSID0037730	0	0	0.999132236772784	0.0008677632272160337
DTXSID0038881	0	0	0.9971155502635457	0.0028844497364543236
DTXSID0038887	0	0	0.9983382219140575	0.0016617780859424418
DTXSID0041270	0	0	0.9986777800786443	0.0013222199213557104
DTXSID0041359	0	0	0.9979929651400521	0.002007034859947958
DTXSID0041484	0	0	0.9975003227970584	0.0024996772029416635
DTXSID0041692	0	0	0.9989296326115082	0.001070367388491719
DTXSID0041698	0	0	0.999778096269109	0.0002219037308910788
DTXSID0043896	0	0	0.9994256807870108	0.0005743192129892168
DTXSID0044236	0	0	0.999090690245223	0.0009093097547770045
DTXSID0044369	0	0	0.9972638439368154	0.0027361560631845652
DTXSID0044440	0	0	0.9962944379374421	0.003705562062557851
DTXSID0044654	0	0	0.9996866417041642	0.00031335829583575364
DTXSID0044527	0	0	0.9998171598205873	0.00018284017941272318
DTXSID0044571	0	0	0.9972135253751705	0.002786474624829511
DTXSID0044816	0	0	0.9918671832921467	0.008132816707853235
DTXSID0044787	0	0	0.9963744044163292	0.0036255955836708292
DTXSID0044943	0	0	0.9991925379858215	0.000807462014178508
DTXSID0044997	0	0	0.9973243191159398	0.0026756808840602123
DTXSID0045173	0	0	0.9990160376647673	0.0009839623352326406
DTXSID0045252	0	0	0.9985972709210996	0.0014027290789003345
DTXSID0045412	0	0	0.9997726017711485	0.00022739822885157682
DTXSID0045838	0	0	0.9998182701826323	0.0001817298173677552
DTXSID0046016	0	0	0.9998992880802227	0.00010071191977729649
DTXSID0046066	0	0	0.9977346188876041	0.0022653811123959466
DTXSID0047036	0	0	0.9995174622985215	0.00048253770147856675
DTXSID0047038	0	0	0.9986920268745504	0.0013079731254496063
DTXSID0047115	0	0	0.9916300500877848	0.008369949912215145
DTXSID0047167	0	0	0.9924876783468864	0.007512321653113593
DTXSID0047246	0	0	0.9993088099930871	0.0006911900069128877
DTXSID0047408	0	0	0.998841506770116	0.0011584932298840606
DTXSID0047745	0	0	0.9982390834089241	0.0017609165910759004
DTXSID0047614	0	0	0.9979888717704755	0.0020111282295245613
DTXSID0047957	0	0	0.9987384614254352	0.0012615385745647367
DTXSID0047876	0	0	0.9995252512267362	0.00047474877326375987
DTXSID0048183	0	0	0.9997132452217007	0.0002867547782992756
DTXSID0048189	0	0	0.9996910464013182	0.0003089535986817274
DTXSID0048636	0	0	0.9295527198058282	0.07044728019417174
DTXSID0048848	0	0	0.9985741126835302	0.0014258873164697127
DTXSID0048894	0	0	0.9986699582496729	0.0013300417503270962
DTXSID0049365	0	0	0.9974281316202765	0.0025718683797234174
DTXSID0050423	0	0	0.9997758280900729	0.00022417190992706537
DTXSID0051732	0	0	0.9959902283107955	0.004009771689204466
DTXSID0051782	0	0	0.9997871107092513	0.00021288929074872546
DTXSID0051863	0	0	0.8991000653234071	0.10089993467659282
DTXSID0051996	0	0	0.9995909422363793	0.00040905776362068524
DTXSID0052833	0	0	0.9972318469341523	0.002768153065847619
DTXSID0057700	0	0	0.9929869071814016	0.007013092818598455
DTXSID1020198	0	0	0.988781793266088	0.011218206733912047
DTXSID1020221	0	0	0.9967932881712933	0.0032067118287066963
DTXSID1020279	0	0	0.9886696709355127	0.011330329064487232
DTXSID1020300	0	0	0.9932157268766497	0.006784273123350289
DTXSID1020306	0	0	0.9741932605172862	0.025806739482713868
DTXSID1020354	0	0	0.9974506186550551	0.00254938134494492
DTXSID1020512	0	0	0.9890031256299007	0.010996874370099339
DTXSID1020516	0	0	0.9976874716348638	0.002312528365136182
DTXSID1020439	0	0	0.998571459103828	0.0014285408961719006
DTXSID1020697	0	0	0.9952878497687767	0.0047121502312233235
DTXSID1020699	0	0	0.9995854108884807	0.00041458911151926115
DTXSID1020778	0	0	0.9915816599933708	0.008418340006629239
DTXSID1021322	0	0	0.9995037896807428	0.000496210319257129
DTXSID1021374	0	0	0.993567641914135	0.0064323580858649376
DTXSID1021328	0	0	0.9834103763254263	0.01658962367457377
DTXSID1021584	0	0	0.9016400386368478	0.09835996136315217
DTXSID1021586	0	0	0.9869567046934012	0.013043295306598741
DTXSID1021871	0	0	0.9978845029804151	0.0021154970195848633
DTXSID1021792	0	0	0.998205330776763	0.0017946692232370398
DTXSID1021821	0	0	0.9982217974038793	0.0017782025961206832
DTXSID1021877	0	0	0.9894915559061933	0.010508444093806689
DTXSID1022001	0	0	0.9913502771707945	0.008649722829205456
DTXSID1022057	0	0	0.9931294032303416	0.006870596769658415
DTXSID1022396	0	0	0.9985789909779859	0.0014210090220141411
DTXSID1022425	0	1	0.9992097792713103	0.0007902207286896736
DTXSID1022186	0	0	0.9964989629115488	0.003501037088451173
DTXSID1022479	0	0	0.9972482820469252	0.0027517179530747986
DTXSID1022508	0	0	0.9913375697933472	0.008662430206652817
DTXSID1022267	0	0	0.9998636871415303	0.00013631285846965775
DTXSID1022394	0	0	0.9977256696033372	0.0022743303966627796
DTXSID1022978	0	0	0.9985553338757545	0.0014446661242455713
DTXSID1023603	0	0	0.9990366967276746	0.0009633032723254583
DTXSID1023730	0	0	0.9992657748838064	0.0007342251161935868
DTXSID1024091	0	0	0.9994509761176957	0.0005490238823043044
DTXSID1024176	0	0	0.9890551497774873	0.010944850222512688
DTXSID1024837	0	0	0.9900357899620545	0.009964210037945505
DTXSID1024598	0	0	0.9986874476896698	0.0013125523103302806
DTXSID1025148	0	0	0.9951569161607685	0.004843083839231514
DTXSID1025063	0	0	0.9968625482872676	0.0031374517127324094
DTXSID1025431	0	0	0.99727915251409	0.0027208474859100025
DTXSID1025437	0	0	0.9988470173358838	0.0011529826641162634
DTXSID1025308	0	0	0.9947086733715312	0.005291326628468793
DTXSID1026293	0	0	0.9947155705680298	0.0052844294319702055
DTXSID1026083	0	0	0.9982774778898839	0.0017225221101161401
DTXSID1026615	0	0	0.9956828902525844	0.004317109747415631
DTXSID1026796	0	0	0.997711064366909	0.002288935633090941
DTXSID1026904	0	0	0.9978011360536663	0.002198863946333752
DTXSID1027188	0	0	0.98781076854787	0.01218923145213007
DTXSID1026906	0	0	0.9980729953248191	0.0019270046751809402
DTXSID1027346	0	0	0.9837345724254288	0.016265427574571133
DTXSID1027263	0	0	0.9972501123406741	0.0027498876593259176
DTXSID1027479	0	0	0.986662126777778	0.01333787322222202
DTXSID1027504	0	0	0.9973630354784235	0.0026369645215764954
DTXSID1027427	0	0	0.9978031336627908	0.0021968663372091894
DTXSID1027550	0	0	0.9967601685956987	0.0032398314043012443
DTXSID1027633	0	1	0.9983979856405645	0.001602014359435559
DTXSID1027920	0	0	0.667912692795364	0.33208730720463603
DTXSID1027978	0	0	0.9981942120693987	0.0018057879306012943
DTXSID1029120	0	0	0.998990522939846	0.0010094770601539614
DTXSID1029201	0	0	0.9978649371913367	0.0021350628086632276
DTXSID1029203	0	0	0.9943390187274774	0.0056609812725225885
DTXSID1029170	0	0	0.974690188938575	0.025309811061424995
DTXSID1029629	0	0	0.9986408808974852	0.0013591191025149035
DTXSID1029889	0	0	0.9998841782984835	0.00011582170151646838
DTXSID1029910	0	0	0.9854782217830809	0.014521778216919171
DTXSID1032305	0	0	0.9931294032303416	0.006870596769658422
DTXSID1034187	0	1	0.9049915726976042	0.09500842730239581
DTXSID1034260	0	0	0.9986430208291469	0.0013569791708530723
DTXSID1035286	0	0	0.9953429695425046	0.00465703045749545
DTXSID1034769	0	0	0.9990215978317645	0.0009784021682355103
DTXSID1038298	0	0	0.9060022114538685	0.09399778854613149
DTXSID1040295	0	0	0.9986967905993488	0.0013032094006511818
DTXSID1040164	0	0	0.9991515130909284	0.0008484869090715794
DTXSID1041506	0	0	0.9928534896854082	0.007146510314591784
