compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9534287056635596	0.04657129433644059
DTXSID0020650	0	0	0.9435390427792176	0.05646095722078241
DTXSID0020654	0	0	0.9629310116260587	0.03706898837394161
DTXSID0020818	0	0	0.9625545594756472	0.03744544052435299
DTXSID0020868	0	0	0.9482742701979346	0.05172572980206576
DTXSID0021125	0	0	0.7806349952618531	0.2193650047381467
DTXSID0021383	0	0	0.9318830863992942	0.06811691360070597
DTXSID0021333	0	0	0.9300086821462501	0.06999131785375007
DTXSID0021460	0	0	0.8761825166609265	0.12381748333907346
DTXSID0021547	0	0	0.9747979278667294	0.025202072133270838
DTXSID0021462	0	0	0.8480309305103235	0.15196906948967664
DTXSID0021464	0	0	0.9481387076473997	0.051861292352600286
DTXSID0021628	0	0	0.9375790623771254	0.06242093762287483
DTXSID0021888	0	0	0.9542815144812924	0.045718485518707906
DTXSID0021832	0	0	0.9585008146157308	0.04149918538426934
DTXSID0021969	0	0	0.9643184553218256	0.03568154467817472
DTXSID0022012	0	0	0.9686941865185463	0.0313058134814536
DTXSID0022353	0	0	0.9566747468953982	0.04332525310460182
DTXSID0022062	0	0	0.9680553960783614	0.03194460392163847
DTXSID0022191	0	0	0.9629272875904634	0.03707271240953658
DTXSID0022646	0	0	0.9588130931417518	0.04118690685824836
DTXSID0022480	0	0	0.9479724660273778	0.052027533972622435
DTXSID0022436	0	0	0.8877016285822223	0.11229837141777771
DTXSID0022808	0	0	0.912929079626303	0.0870709203736972
DTXSID0023113	0	0	0.9765617973957266	0.023438202604273636
DTXSID0024399	0	0	0.9720006015021664	0.027999398497833693
DTXSID0024395	0	0	0.9381742055645648	0.061825794435435434
DTXSID0024474	0	0	0.9770094912190083	0.02299050878099183
DTXSID0024507	0	0	0.9595235782057375	0.04047642179426266
DTXSID0024553	0	0	0.9576498459013493	0.04235015409865088
DTXSID0025361	0	0	0.9373263187118037	0.06267368128819621
DTXSID0025440	0	0	0.9653783618616636	0.03462163813833658
DTXSID0025074	0	0	0.9327474357600708	0.06725256423992935
DTXSID0025078	0	0	0.9482671411051977	0.0517328588948026
DTXSID0025101	0	0	0.9346829501128068	0.0653170498871933
DTXSID0025523	0	0	0.969767057322257	0.03023294267774305
DTXSID0025571	0	0	0.9294637801766191	0.07053621982338104
DTXSID0025812	0	0	0.8869068072767748	0.11309319272322521
DTXSID0025577	0	0	0.9829719437597984	0.01702805624020149
DTXSID0026040	0	0	0.9814858176069229	0.018514182393077214
DTXSID0025991	0	0	0.9545633185995291	0.045436681400470996
DTXSID0026258	0	0	0.9487810636452181	0.05121893635478215
DTXSID0026880	0	0	0.9031208413752645	0.09687915862473574
DTXSID0026547	0	0	0.9494777572032206	0.05052224279677935
DTXSID0027191	0	0	0.9539205650332396	0.04607943496676032
DTXSID0027432	0	0	0.9565013904266524	0.04349860957334772
DTXSID0027565	0	0	0.9340152477242104	0.06598475227578984
DTXSID0029133	0	0	0.915672345781533	0.08432765421846701
DTXSID0029262	0	0	0.9476156754147961	0.05238432458520415
DTXSID0030588	0	0	0.9662115756942844	0.0337884243057156
DTXSID0032316	0	0	0.9222831705917459	0.07771682940825403
DTXSID0032578	0	0	0.977291376432986	0.022708623567014148
DTXSID0033332	0	0	0.8464076785909569	0.15359232140904305
DTXSID0034695	0	0	0.8968494793653504	0.10315052063464981
DTXSID0037730	0	0	0.9423712901244922	0.057628709875507604
DTXSID0038881	0	0	0.9533465776967364	0.046653422303263706
DTXSID0038887	0	0	0.8486524859205695	0.1513475140794306
DTXSID0041270	0	0	0.9559441132175172	0.04405588678248305
DTXSID0041359	0	0	0.9037601232806041	0.09623987671939592
DTXSID0041484	0	0	0.953987671258825	0.04601232874117503
DTXSID0041692	0	0	0.9269184914481489	0.07308150855185128
DTXSID0041698	0	0	0.9718681845832055	0.02813181541679475
DTXSID0043896	0	0	0.9102113896130777	0.08978861038692222
DTXSID0044236	0	0	0.7994946739770711	0.2005053260229285
DTXSID0044369	0	0	0.9645345740610295	0.035465425938970764
DTXSID0044440	0	0	0.9039964789532142	0.09600352104678582
DTXSID0044654	0	0	0.9589024408033451	0.04109755919665486
DTXSID0044527	0	0	0.9569656772209222	0.04303432277907804
DTXSID0044571	0	0	0.9465147010053511	0.05348529899464904
DTXSID0044816	0	0	0.972716563686389	0.027283436313610934
DTXSID0044787	0	0	0.9134854345378801	0.08651456546211997
DTXSID0044943	0	0	0.9563140308877519	0.0436859691122483
DTXSID0044997	0	0	0.9603944493643665	0.039605550635633764
DTXSID0045173	0	0	0.8598729446943658	0.140127055305634
DTXSID0045252	0	0	0.8451328409189858	0.1548671590810142
DTXSID0045412	0	0	0.9790241171953618	0.020975882804638288
DTXSID0045838	0	0	0.9221495292898798	0.07785047071012019
DTXSID0046016	0	0	0.907284828550306	0.0927151714496944
DTXSID0046066	0	0	0.9533688181985283	0.04663118180147179
DTXSID0047036	0	0	0.9371660658319402	0.06283393416806018
DTXSID0047038	0	0	0.9497928703049288	0.050207129695071455
DTXSID0047115	0	0	0.9264691080373696	0.07353089196263046
DTXSID0047167	0	0	0.9668739983141703	0.033126001685829735
DTXSID0047246	0	0	0.9209689635679712	0.07903103643202855
DTXSID0047408	0	0	0.9708834934658253	0.029116506534174923
DTXSID0047745	0	0	0.9700921649805466	0.0299078350194536
DTXSID0047614	0	0	0.9337604131562648	0.06623958684373532
DTXSID0047957	0	0	0.9008931301474232	0.09910686985257706
DTXSID0047876	0	0	0.9336655038157916	0.06633449618420827
DTXSID0048183	0	0	0.847786603656028	0.1522133963439719
DTXSID0048189	0	0	0.8722491344141967	0.1277508655858036
DTXSID0048636	0	0	0.8386201831735101	0.16137981682648964
DTXSID0048848	0	0	0.9393108681969151	0.060689131803084946
DTXSID0048894	0	0	0.9538218050716849	0.04617819492831528
DTXSID0049365	0	0	0.9331530209017046	0.06684697909829541
DTXSID0050423	0	0	0.8386075862342146	0.16139241376578528
DTXSID0051732	0	0	0.9155361512389184	0.08446384876108173
DTXSID0051782	0	0	0.9870213984479551	0.012978601552044878
DTXSID0051863	0	0	0.9238639586652221	0.0761360413347782
DTXSID0051996	0	0	0.9407652593099108	0.05923474069008929
DTXSID0052833	0	0	0.9785810989333842	0.021418901066615894
DTXSID0057700	0	0	0.8906079183770886	0.10939208162291142
DTXSID1020198	0	0	0.9685688975360975	0.0314311024639029
DTXSID1020221	0	0	0.9509419164222404	0.04905808357775963
DTXSID1020279	0	0	0.9861305201135375	0.01386947988646254
DTXSID1020300	0	0	0.961777331739926	0.03822266826007404
DTXSID1020306	0	0	0.8882789621447885	0.11172103785521172
DTXSID1020354	0	0	0.8611153910782359	0.13888460892176413
DTXSID1020512	0	0	0.9553754610450945	0.04462453895490567
DTXSID1020516	0	0	0.9451757018561705	0.05482429814382964
DTXSID1020439	0	0	0.9468960693827648	0.05310393061723533
DTXSID1020697	0	0	0.9451368382893239	0.05486316171067602
DTXSID1020699	0	0	0.8725075824664913	0.12749241753350907
DTXSID1020778	0	0	0.9639039410552094	0.03609605894479085
DTXSID1021322	0	0	0.9359368491335354	0.06406315086646472
DTXSID1021374	0	0	0.9496134836329325	0.050386516367067626
DTXSID1021328	0	0	0.9676399713009118	0.03236002869908816
DTXSID1021584	0	0	0.9565837949401813	0.0434162050598191
DTXSID1021586	0	0	0.9344594142928099	0.06554058570719028
DTXSID1021871	0	0	0.9414861521638294	0.058513847836170876
DTXSID1021792	0	0	0.9667798871092742	0.03322011289072583
DTXSID1021821	0	0	0.9608633525898362	0.039136647410163865
DTXSID1021877	0	0	0.9444936906761173	0.05550630932388265
DTXSID1022001	0	0	0.9825467691434782	0.01745323085652187
DTXSID1022057	0	0	0.9742285144942353	0.025771485505764965
DTXSID1022396	0	0	0.9176170652962299	0.0823829347037705
DTXSID1022425	0	1	0.8634906671856514	0.136509332814349
DTXSID1022186	0	0	0.9715736416284332	0.02842635837156705
DTXSID1022479	0	0	0.9767885345741826	0.023211465425817403
DTXSID1022508	0	0	0.8157135882526275	0.18428641174737256
DTXSID1022267	0	0	0.9775330255609819	0.02246697443901837
DTXSID1022394	0	0	0.8852750951049783	0.11472490489502166
DTXSID1022978	0	0	0.9664597075802802	0.03354029241971983
DTXSID1023603	0	0	0.9572501504359772	0.042749849564022974
