compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.741376306447077	0.25862369355292686
DTXSID0020650	0	0	0.763949912190111	0.2360500878098935
DTXSID0020654	0	0	0.7646198546185425	0.23538014538146168
DTXSID0020818	0	0	0.7309988338343072	0.2690011661656961
DTXSID0020868	0	0	0.7296161700356852	0.27038382996431887
DTXSID0021125	0	0	0.6837792624145778	0.3162207375854257
DTXSID0021383	0	0	0.7374316946338212	0.2625683053661828
DTXSID0021333	0	0	0.73746601679343	0.26253398320657406
DTXSID0021460	0	0	0.6640545441857906	0.3359454558142121
DTXSID0021547	0	0	0.7754890786021891	0.22451092139781587
DTXSID0021628	0	0	0.7731220477905097	0.22687795220949508
DTXSID0021888	0	0	0.7680390359226894	0.23196096407731523
DTXSID0021832	0	0	0.6887153756921718	0.3112846243078311
DTXSID0021969	0	0	0.757400111937975	0.24259988806202926
DTXSID0022012	0	0	0.7587639440127564	0.24123605598724715
DTXSID0022353	0	0	0.7559976949595821	0.24400230504042178
DTXSID0022062	0	0	0.7478636569985584	0.2521363430014462
DTXSID0022191	0	0	0.7111176704799148	0.2888823295200888
DTXSID0022646	0	0	0.7596518061831233	0.24034819381687947
DTXSID0022480	0	0	0.7677541616830241	0.23224583831697931
DTXSID0022436	0	0	0.718935748594151	0.28106425140585295
DTXSID0022808	0	0	0.7475221167729948	0.25247788322700776
DTXSID0023113	0	0	0.7374358653945697	0.26256413460543354
DTXSID0024399	0	0	0.7867279322533	0.21327206774670462
DTXSID0024395	0	0	0.7597116436405345	0.24028835635947043
DTXSID0024474	0	0	0.756876368199313	0.24312363180069096
DTXSID0024507	0	0	0.7805847250975735	0.21941527490243068
DTXSID0024553	0	0	0.7598523859498352	0.24014761405017
DTXSID0025361	0	0	0.7432652053500189	0.25673479464998517
DTXSID0025440	0	0	0.7331125957703952	0.26688740422960877
DTXSID0025074	0	0	0.7757160265991841	0.2242839734008192
DTXSID0025078	0	0	0.6952786730211505	0.30472132697885324
DTXSID0025101	0	0	0.6887982922603108	0.31120170773969247
DTXSID0025523	0	0	0.7317325662608476	0.26826743373915646
DTXSID0025571	0	0	0.7467977329657834	0.2532022670342203
DTXSID0025812	0	0	0.7353829069057205	0.2646170930942828
DTXSID0025577	0	0	0.7427977927944133	0.2572022072055906
DTXSID0026040	0	0	0.7725216014287389	0.22747839857126556
DTXSID0025991	0	0	0.7416634572777606	0.2583365427222432
DTXSID0026258	0	0	0.7040687356743983	0.2959312643256054
DTXSID0026880	0	0	0.7487555105964843	0.25124448940352023
DTXSID0026547	0	0	0.6755779234875273	0.3244220765124764
DTXSID0027191	0	0	0.7068477315485263	0.29315226845147724
DTXSID0027432	0	0	0.72542319408428	0.27457680591572364
DTXSID0027565	0	0	0.7662222443231265	0.23377775567687853
DTXSID0029133	0	0	0.7761160483648992	0.2238839516351049
DTXSID0029262	0	0	0.7300716695627179	0.26992833043728515
DTXSID0030588	0	0	0.7568336263425163	0.24316637365748694
DTXSID0032316	0	0	0.7465654587724295	0.25343454122757436
DTXSID0032578	0	0	0.6926146953402277	0.30738530465977637
DTXSID0033332	0	0	0.7378720920154308	0.2621279079845738
DTXSID0037730	0	0	0.7205210927524744	0.2794789072475295
DTXSID0038887	0	0	0.6429258073834699	0.35707419261653295
DTXSID0041270	0	0	0.7707250034055861	0.22927499659441794
DTXSID0041359	0	0	0.7450177744438757	0.25498222555612793
DTXSID0041484	0	0	0.7606290343048753	0.23937096569512878
DTXSID0041692	0	0	0.789901743490069	0.21009825650993513
DTXSID0041698	0	0	0.7495387432542043	0.2504612567458
DTXSID0043896	0	0	0.6923957452392037	0.3076042547607987
DTXSID0044236	0	0	0.7593620502155234	0.24063794978448003
DTXSID0044369	0	0	0.6951976274403742	0.3048023725596288
DTXSID0044440	0	0	0.7316748664227117	0.26832513357729154
DTXSID0044654	0	0	0.8157079847910462	0.18429201520895722
DTXSID0044527	0	0	0.7392975559946706	0.26070244400533377
DTXSID0044571	0	0	0.7459680950489457	0.2540319049510582
DTXSID0044816	0	0	0.7268460796273287	0.2731539203726749
DTXSID0044787	0	0	0.6821373543895652	0.31786264561043853
DTXSID0044943	0	0	0.7385037684930592	0.26149623150694445
DTXSID0044997	0	0	0.7482974504827993	0.2517025495172036
DTXSID0045173	0	0	0.7415357705717291	0.2584642294282747
DTXSID0045252	0	0	0.7289408251697802	0.27105917483022285
DTXSID0045412	0	0	0.7585288953885302	0.2414711046114737
DTXSID0045838	0	0	0.7108027545196098	0.2891972454803934
DTXSID0046016	0	0	0.7461695507765015	0.25383044922350273
DTXSID0047036	0	0	0.7678382311714885	0.232161768828516
DTXSID0047038	0	0	0.7739966996414163	0.22600330035858704
