compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9988914617370966	0.0011085382629033988
DTXSID0020650	0	0	0.9983209429611193	0.0016790570388806921
DTXSID0020654	0	0	0.9922816677868086	0.007718332213191381
DTXSID0020818	0	0	0.9996474318830783	0.00035256811692171514
DTXSID0020868	0	0	0.9960098972628926	0.003990102737107468
DTXSID0021125	0	0	0.9981505789264137	0.0018494210735863186
DTXSID0021383	0	0	0.9990314575851729	0.0009685424148271527
DTXSID0021333	0	0	0.9999297663972648	7.023360273516033e-05
DTXSID0021460	0	0	0.9995137641272297	0.0004862358727702712
DTXSID0021547	0	0	0.9993067271732863	0.0006932728267136802
DTXSID0021462	0	0	0.9997843711278156	0.00021562887218441385
DTXSID0021464	0	0	0.9999256394570795	7.43605429204938e-05
DTXSID0021628	0	0	0.9998701368724839	0.00012986312751604078
DTXSID0021888	0	0	0.9987274376998697	0.0012725623001303256
DTXSID0021832	0	0	0.9982533267718332	0.001746673228166762
DTXSID0021969	0	0	0.999845898302859	0.00015410169714099564
DTXSID0022012	0	0	0.9981975650497608	0.0018024349502391917
DTXSID0022353	0	0	0.9980320064248883	0.0019679935751116514
DTXSID0022062	0	0	0.9979049146464278	0.0020950853535721442
DTXSID0022191	0	0	0.9991082164009261	0.0008917835990739316
DTXSID0022646	0	0	0.9992056871977196	0.0007943128022803832
DTXSID0022480	0	0	0.997165863672318	0.0028341363276820734
DTXSID0022436	0	0	0.9978587144878406	0.0021412855121593667
DTXSID0022808	0	0	0.9990985566750907	0.0009014433249092635
DTXSID0023113	0	0	0.9995758260556186	0.0004241739443814169
DTXSID0024399	0	0	0.9996343387273072	0.0003656612726927227
DTXSID0024395	0	0	0.9809978136011253	0.019002186398874774
DTXSID0024474	0	0	0.9994802033754473	0.0005197966245526793
DTXSID0024507	0	0	0.993168061413615	0.006831938586384936
DTXSID0024553	0	0	0.9999585198541994	4.14801458006691e-05
DTXSID0025361	0	0	0.9498933876536941	0.050106612346305895
DTXSID0025440	0	0	0.9996607564297642	0.0003392435702358888
DTXSID0025074	0	0	0.9862837698428836	0.01371623015711646
DTXSID0025078	0	0	0.9947360587686684	0.005263941231331591
DTXSID0025101	0	0	0.9957978012954404	0.00420219870455957
DTXSID0025523	0	0	0.9988664238190337	0.0011335761809663106
DTXSID0025571	0	0	0.9983028343794007	0.0016971656205993378
DTXSID0025812	0	0	0.9986998912392525	0.0013001087607475263
DTXSID0025577	0	0	0.99506357294852	0.004936427051480054
DTXSID0026040	0	0	0.9997508386657428	0.00024916133425727943
DTXSID0025991	0	0	0.9993103391977184	0.0006896608022816573
DTXSID0026258	0	0	0.9978700873944806	0.002129912605519455
DTXSID0026880	0	0	0.9762152584498599	0.02378474155014012
DTXSID0026547	0	0	0.9937200297036042	0.006279970296395853
DTXSID0027191	0	0	0.9869649087901728	0.013035091209827161
DTXSID0027432	0	0	0.9993484238345495	0.0006515761654504853
DTXSID0027565	0	0	0.9983566363095943	0.001643363690405747
DTXSID0029133	0	0	0.9991339907744399	0.0008660092255601196
DTXSID0029262	0	0	0.9994661409491687	0.0005338590508312013
DTXSID0030588	0	0	0.9994230862700271	0.0005769137299729504
DTXSID0032316	0	0	0.995223268190257	0.004776731809743054
DTXSID0032578	0	0	0.999878306172121	0.00012169382787896933
DTXSID0033332	0	0	0.9912116141006433	0.008788385899356656
DTXSID0034695	0	0	0.9998993786502474	0.00010062134975263748
DTXSID0037730	0	0	0.9742410744835204	0.025758925516479625
DTXSID0038881	0	0	0.9998315112523726	0.0001684887476274398
DTXSID0038887	0	0	0.9981899091922358	0.001810090807764141
DTXSID0041270	0	0	0.9996219242246234	0.00037807577537664696
DTXSID0041359	0	0	0.9981253884043201	0.00187461159567988
DTXSID0041484	0	0	0.9975056064955159	0.0024943935044841065
DTXSID0041692	0	0	0.9989716639821329	0.0010283360178670914
DTXSID0041698	0	0	0.999937714099421	6.22859005789607e-05
DTXSID0043896	0	0	0.9992439534504061	0.000756046549593921
DTXSID0044236	0	0	0.9959436932328743	0.004056306767125655
DTXSID0044369	0	0	0.997096438405912	0.0029035615940879887
DTXSID0044440	0	0	0.9998140423960866	0.00018595760391337934
DTXSID0044654	0	0	0.9998310164984077	0.00016898350159233442
DTXSID0044527	0	0	0.9995661640013094	0.00043383599869060155
DTXSID0044571	0	0	0.9987558047662217	0.0012441952337782795
DTXSID0044816	0	0	0.9967281387642801	0.0032718612357198738
DTXSID0044787	0	0	0.9873367341009941	0.012663265899005897
DTXSID0044943	0	0	0.9993301648430314	0.0006698351569685705
DTXSID0044997	0	0	0.9995096198408217	0.0004903801591784005
DTXSID0045173	0	0	0.9991427307595773	0.0008572692404227227
DTXSID0045252	0	0	0.9990882715053503	0.0009117284946496779
DTXSID0045412	0	0	0.9998470523938922	0.00015294760610784898
DTXSID0045838	0	0	0.9993784519378598	0.0006215480621402515
