compound	predicted	actual	p(0)	p(1)
DTXSID0020448	1	0	0.9835958078492254	0.01640419215077467
DTXSID0020650	1	0	0.9835738936501812	0.01642610634981878
DTXSID0020654	1	0	0.981883556692698	0.018116443307302065
DTXSID0020818	1	0	0.9736567865819369	0.026343213418063175
DTXSID0020868	0	0	0.98632670691744	0.013673293082560005
DTXSID0021125	1	0	0.9824913139679374	0.01750868603206267
DTXSID0021383	0	0	0.9863218499853998	0.013678150014600089
DTXSID0021333	0	0	0.9858493636046822	0.014150636395317735
DTXSID0021460	1	0	0.982389029953288	0.01761097004671195
DTXSID0021547	1	0	0.9839890056079993	0.016010994392000665
DTXSID0021462	1	0	0.966209069302724	0.03379093069727598
DTXSID0021464	1	0	0.9745929359773424	0.025407064022657595
DTXSID0021628	1	0	0.9838666796481357	0.01613332035186439
DTXSID0021888	1	0	0.9818074262723843	0.01819257372761572
DTXSID0021832	1	0	0.9837997167854349	0.016200283214565226
DTXSID0021969	0	0	0.9883738223938267	0.011626177606173408
DTXSID0022012	0	0	0.9874081650845232	0.01259183491547683
DTXSID0022353	1	0	0.9815937566835726	0.018406243316427418
DTXSID0022062	1	0	0.9797816827888584	0.02021831721114167
DTXSID0022191	1	0	0.9810330194445991	0.01896698055540095
DTXSID0022646	0	0	0.9868068944302039	0.01319310556979615
DTXSID0022480	0	0	0.9856503195817152	0.014349680418284699
DTXSID0022436	1	0	0.9841372554498271	0.01586274455017281
DTXSID0022808	1	0	0.9794339831993397	0.020566016800660277
DTXSID0023113	0	0	0.9879366593077604	0.012063340692239643
DTXSID0024399	0	0	0.9857058840249809	0.014294115975019056
DTXSID0024395	1	0	0.984597517478913	0.015402482521086981
DTXSID0024474	0	0	0.9863308469239572	0.013669153076042833
DTXSID0024507	0	0	0.9873773721041131	0.012622627895886859
DTXSID0024553	0	0	0.9878917528522771	0.012108247147722833
DTXSID0025361	1	0	0.980218757618839	0.019781242381160895
DTXSID0025440	1	0	0.9760112641436398	0.02398873585636021
DTXSID0025074	1	0	0.9835202651808083	0.016479734819191797
DTXSID0025078	1	0	0.983050876116715	0.016949123883284987
