compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9716622309489369	0.02833776905106302
DTXSID0020650	0	0	0.9490810197839691	0.05091898021603078
DTXSID0020654	0	0	0.9752302260892907	0.024769773910709208
DTXSID0020818	0	0	0.9428544515086014	0.05714554849139864
DTXSID0020868	0	0	0.7738894105482679	0.2261105894517322
DTXSID0021125	0	0	0.8313854604721911	0.1686145395278088
DTXSID0021383	0	0	0.9339401888254749	0.06605981117452506
DTXSID0021333	0	0	0.9265034615276588	0.07349653847234117
DTXSID0021460	0	0	0.952231226948431	0.04776877305156879
DTXSID0021547	0	0	0.9564920883136231	0.04350791168637695
DTXSID0021628	0	0	0.871120471038127	0.1288795289618733
DTXSID0021888	0	0	0.9430322093755383	0.05696779062446164
DTXSID0021832	0	0	0.9778994700138037	0.022100529986196243
DTXSID0021969	0	0	0.9598444208512091	0.04015557914879078
DTXSID0022012	0	0	0.9634602386249509	0.036539761375049336
DTXSID0022353	0	0	0.9629939056677194	0.03700609433228063
DTXSID0022062	0	0	0.8668043524379975	0.1331956475620024
DTXSID0022191	0	0	0.956248493610953	0.043751506389047165
DTXSID0022646	0	0	0.8932979413290262	0.10670205867097388
DTXSID0022480	0	0	0.9605275959297617	0.039472404070238436
DTXSID0022436	0	0	0.947956554314732	0.052043445685268
DTXSID0022808	0	0	0.91958158021064	0.0804184197893598
DTXSID0023113	0	0	0.9593501107910624	0.040649889208937855
DTXSID0024399	0	0	0.8560075343079635	0.14399246569203633
DTXSID0024395	0	0	0.8324857554838659	0.1675142445161341
DTXSID0024474	0	0	0.9400792183595366	0.05992078164046344
DTXSID0024507	0	0	0.9762421813429474	0.023757818657052763
DTXSID0024553	0	0	0.8031684749212173	0.19683152507878252
DTXSID0025361	0	0	0.9705145463088295	0.029485453691170522
DTXSID0025440	0	0	0.911643165280009	0.08835683471999087
DTXSID0025074	0	0	0.9836460690090159	0.016353930990984013
DTXSID0025078	0	0	0.9281274733518633	0.07187252664813673
DTXSID0025101	0	0	0.9660312749059419	0.03396872509405815
DTXSID0025523	0	0	0.9675330372322555	0.03246696276774458
DTXSID0025571	0	0	0.9644333946706708	0.035566605329329176
DTXSID0025812	0	0	0.9977911111111111	0.002208888888888889
