compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9542310654387546	0.04576893456124527
DTXSID0020650	0	0	0.9914235477246014	0.008576452275398551
DTXSID0020654	0	0	0.961013958360323	0.03898604163967676
DTXSID0020818	0	0	0.971521938222441	0.02847806177755911
DTXSID0020868	0	0	0.9332217382041896	0.06677826179581017
DTXSID0021125	0	0	0.914408693116389	0.08559130688361109
DTXSID0021383	0	0	0.8300289299366278	0.16997107006337206
DTXSID0021333	0	0	0.9772553338754506	0.022744666124549586
DTXSID0021460	0	0	0.8962381493952724	0.10376185060472741
DTXSID0021547	0	0	0.983577852626551	0.01642214737344907
DTXSID0021462	0	0	0.8226006697914462	0.1773993302085539
DTXSID0021464	0	0	0.8827823614290052	0.11721763857099504
DTXSID0021628	0	0	0.8209679602287602	0.1790320397712398
DTXSID0021888	0	0	0.9959975409380769	0.004002459061923159
DTXSID0021832	0	0	0.9885104888763377	0.011489511123662147
DTXSID0021969	0	0	0.9913302270534363	0.008669772946563646
DTXSID0022012	0	0	0.9933133087749684	0.00668669122503155
DTXSID0022353	0	0	0.9333925555403256	0.0666074444596744
DTXSID0022062	0	0	0.8910369577210265	0.10896304227897344
DTXSID0022191	0	0	0.9547488093726302	0.045251190627369854
DTXSID0022646	0	0	0.9700066755222019	0.029993324477798212
DTXSID0022480	0	0	0.9802593242812062	0.0197406757187939
DTXSID0022436	0	0	0.7698937002231349	0.23010629977686478
DTXSID0022808	0	0	0.9694107164478407	0.030589283552159355
DTXSID0023113	0	0	0.9897059628047824	0.010294037195217568
DTXSID0024399	0	0	0.7963424195601414	0.20365758043985846
DTXSID0024395	0	0	0.818027224888475	0.1819727751115247
DTXSID0024474	0	0	0.9853296772497386	0.014670322750261283
DTXSID0024507	0	0	0.9911285763166457	0.008871423683354205
DTXSID0024553	0	0	0.9671441356106659	0.032855864389334154
DTXSID0025361	0	0	0.9301154303874216	0.06988456961257855
DTXSID0025440	0	0	0.9929092637316547	0.00709073626834546
DTXSID0025074	0	0	0.9945506538035879	0.005449346196412166
DTXSID0025078	0	0	0.952082101583657	0.047917898416343384
DTXSID0025101	0	0	0.9595140975516255	0.0404859024483742
DTXSID0025523	0	0	0.9902418684814228	0.009758131518577086
DTXSID0025571	0	0	0.9889321218983813	0.011067878101618541
DTXSID0025812	0	0	0.9785606114045794	0.021439388595420546
DTXSID0025577	0	0	0.9539191303488626	0.04608086965113755
DTXSID0026040	0	0	0.9644604474162183	0.03553955258378181
DTXSID0025991	0	0	0.9648683888184855	0.03513161118151442
DTXSID0026258	0	0	0.9057219261204771	0.0942780738795229
DTXSID0026880	0	0	0.8535765665934519	0.14642343340654812
DTXSID0026547	0	0	0.9619910880507401	0.03800891194925964
DTXSID0027191	0	0	0.8768247191421142	0.1231752808578855
DTXSID0027432	0	0	0.9626098945399222	0.03739010546007768
DTXSID0027565	0	0	0.951818684302817	0.048181315697182814
DTXSID0029133	0	0	0.9580747449867251	0.04192525501327509
DTXSID0029262	0	0	0.9871324294418858	0.012867570558114038
DTXSID0030588	0	0	0.9847616266824827	0.015238373317517272
DTXSID0032316	0	0	0.9821456731000117	0.017854326899988233
DTXSID0032578	0	0	0.9824471702511718	0.017552829748828415
DTXSID0033332	0	0	0.9115289630041682	0.08847103699583171
DTXSID0034695	0	0	0.8705352324102467	0.1294647675897536
DTXSID0037730	0	0	0.9297839446785563	0.07021605532144347
DTXSID0038881	0	0	0.9792200592190318	0.020779940780968235
DTXSID0038887	0	0	0.966936933370986	0.033063066629014044
DTXSID0041270	0	0	0.9325900286749274	0.06740997132507259
DTXSID0041359	0	0	0.9821456731000117	0.017854326899988233
DTXSID0041484	0	0	0.9847520454390275	0.015247954560972466
DTXSID0041692	0	0	0.9431627037578759	0.05683729624212411
DTXSID0041698	0	0	0.9639889908450027	0.03601100915499734
DTXSID0043896	0	0	0.9296697282227849	0.07033027177721522
DTXSID0044236	0	0	0.8676696388608627	0.13233036113913718
DTXSID0044369	0	0	0.9822343645467327	0.017765635453267207
DTXSID0044440	0	0	0.9881020072055028	0.011897992794497252
DTXSID0044654	0	0	0.9777273068831109	0.022272693116889068
DTXSID0044527	0	0	0.866370734795211	0.13362926520478913
DTXSID0044571	0	0	0.9587940932269239	0.04120590677307624
DTXSID0044816	0	0	0.9802074413325439	0.019792558667456064
DTXSID0044787	0	0	0.9619910880507401	0.03800891194925964
DTXSID0044943	0	0	0.9815575325885197	0.018442467411480267
DTXSID0044997	0	0	0.9703699284176384	0.0296300715823617
DTXSID0045173	0	0	0.9365071776457368	0.06349282235426346
DTXSID0045252	0	0	0.9364543289112425	0.06354567108875771
DTXSID0045412	0	0	0.9971899224806202	0.0028100775193798454
DTXSID0045838	0	0	0.9879350829905337	0.012064917009466217
DTXSID0046016	0	0	0.93990100558166	0.060098994418340226
DTXSID0046066	0	0	0.997340377410611	0.0026596225893889937
DTXSID0047036	0	0	0.9704387059003441	0.029561294099655758
DTXSID0047038	0	0	0.984239902930337	0.01576009706966296
DTXSID0047115	0	0	0.9008315043069461	0.09916849569305376
DTXSID0047167	0	0	0.9819744013027935	0.018025598697206376
DTXSID0047246	0	0	0.997055090124397	0.002944909875602945
DTXSID0047408	0	0	0.9667941494464395	0.0332058505535604
DTXSID0047745	0	0	0.974141992985498	0.025858007014502096
DTXSID0047614	0	0	0.961013958360323	0.03898604163967676
DTXSID0047957	0	0	1.0	0.0
DTXSID0047876	0	0	0.9701043573023297	0.029895642697670314
DTXSID0048183	0	0	0.9772104316957255	0.022789568304274803
DTXSID0048189	0	0	0.9770371046655959	0.022962895334404033
DTXSID0048636	0	0	0.9642634756181113	0.03573652438188863
DTXSID0048848	0	0	0.9680902958655356	0.03190970413446438
DTXSID0048894	0	0	0.9339731802920793	0.06602681970792049
DTXSID0049365	0	0	0.9453290165594244	0.054670983440575645
DTXSID0050423	0	0	0.8755293370443038	0.12447066295569613
DTXSID0051732	0	0	0.893270339320052	0.10672966067994802
DTXSID0051782	0	0	0.9970751386787695	0.0029248613212304584
DTXSID0051863	0	0	0.8663995424089105	0.13360045759108935
DTXSID0051996	0	0	0.9913649137160183	0.008635086283981666
DTXSID0052833	0	0	0.869987160503191	0.13001283949680867
DTXSID0057700	0	0	0.6846148939774933	0.31538510602250663
DTXSID1020198	0	0	0.826483303323212	0.17351669667678804
DTXSID1020221	0	0	0.9766539610443485	0.023346038955651426
DTXSID1020279	0	0	0.9702152797550684	0.029784720244931496
DTXSID1020300	0	0	0.826483303323212	0.17351669667678804
DTXSID1020306	0	0	0.7906435713136722	0.2093564286863276
DTXSID1020354	0	0	0.9495247508780602	0.05047524912193962
DTXSID1020512	0	0	0.9688589856026427	0.031141014397357156
DTXSID1020516	0	0	0.9252329375747966	0.0747670624252035
DTXSID1020439	0	0	0.9738548833864189	0.02614511661358119
DTXSID1020697	0	0	0.9758168735293289	0.024183126470671116
DTXSID1020699	0	0	0.9582625126471104	0.04173748735288941
DTXSID1020778	0	0	0.9877401675025143	0.012259832497485815
DTXSID1021322	0	0	0.9602725619583108	0.039727438041689225
DTXSID1021374	0	0	0.8673383863718513	0.1326616136281484
DTXSID1021328	0	0	0.9263310184986604	0.07366898150133934
DTXSID1021584	0	0	0.8994692578751949	0.10053074212480506
DTXSID1021586	0	0	0.9809475267162033	0.0190524732837967
DTXSID1021871	0	0	0.9313966701496696	0.06860332985033042
DTXSID1021792	0	0	0.9735447004707399	0.026455299529259808
DTXSID1021821	0	0	0.9833496835863226	0.016650316413677417
DTXSID1021877	0	0	0.8180209848564512	0.18197901514354833
DTXSID1022001	0	0	0.9717509004838	0.028249099516200166
DTXSID1022057	0	0	0.9390474126773154	0.060952587322684465
DTXSID1022396	0	0	0.9554352769661458	0.04456472303385439
DTXSID1022425	0	1	0.9487369603906277	0.05126303960937221
DTXSID1022186	0	0	0.9010522129508525	0.09894778704914761
DTXSID1022479	0	0	0.9787479011589509	0.02125209884104928
DTXSID1022508	0	0	0.9947837292168348	0.005216270783165246
DTXSID1022267	0	0	0.9540947315064459	0.0459052684935541
DTXSID1022394	0	0	0.9820787395375727	0.017921260462427348
DTXSID1022978	0	0	0.9689047519903055	0.031095248009694546
DTXSID1023603	0	0	0.954656518311384	0.04534348168861604
DTXSID1023730	0	0	0.9869894092835397	0.01301059071646016
DTXSID1024091	0	0	0.967756379159455	0.03224362084054527
DTXSID1024176	0	0	0.940629555380816	0.05937044461918375
DTXSID1024837	0	0	0.9550445476354008	0.044955452364598976
DTXSID1024598	0	0	0.9916604522142942	0.008339547785705802
DTXSID1025148	0	0	0.9620548132452375	0.03794518675476254
DTXSID1025063	0	0	0.993701278618703	0.006298721381296998
DTXSID1025431	0	0	0.9404833549371019	0.05951664506289809
DTXSID1025437	0	0	0.9680767773836478	0.031923222616352324
DTXSID1025308	0	0	0.9631960718125104	0.03680392818748939
DTXSID1026293	0	0	0.9117806693974404	0.08821933060255963
DTXSID1026083	0	0	0.8435050095872931	0.15649499041270676
DTXSID1026615	0	0	0.695457332342944	0.3045426676570557
DTXSID1026796	0	0	0.9713646741946231	0.0286353258053769
DTXSID1026904	0	0	0.9787627924746802	0.02123720752531982
DTXSID1027188	0	0	0.8337620664753331	0.16623793352466676
DTXSID1026906	0	0	0.9688483722102402	0.031151627789759738
DTXSID1027346	0	0	0.7597784685717837	0.24022153142821612
DTXSID1027263	0	0	0.9979882067291017	0.002011793270898369
DTXSID1027479	0	0	0.9491034420963409	0.05089655790365924
DTXSID1027504	0	0	0.9019663396018662	0.0980336603981338
DTXSID1027427	0	0	0.9192098356994302	0.08079016430056961
DTXSID1027550	0	0	0.9556915803878904	0.04430841961210988
DTXSID1027633	0	1	0.8974116603310648	0.10258833966893524
DTXSID1027920	0	0	0.8999918037564418	0.10000819624355829
DTXSID1027978	0	0	0.997362437471578	0.0026375625284220097
