compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9888670643033877	0.011132935696612377
DTXSID0020650	1	0	0.9288872648289627	0.07111273517103738
DTXSID0020654	0	0	0.98663662975163	0.013363370248369928
DTXSID0020818	0	0	0.9878501487354112	0.012149851264588939
DTXSID0020868	0	0	0.9887359731560132	0.01126402684398683
DTXSID0021125	1	0	0.974649740989985	0.025350259010014857
DTXSID0021383	0	0	0.9888404268817476	0.0111595731182525
DTXSID0021333	0	0	0.9886750787582471	0.0113249212417529
DTXSID0021460	1	0	0.9731939006390339	0.026806099360966226
DTXSID0021547	0	0	0.9890352281055419	0.010964771894458143
DTXSID0021462	1	0	0.9855581840485415	0.014441815951458445
DTXSID0021464	0	0	0.9891375352283333	0.010862464771666667
DTXSID0021628	0	0	0.9892257491755125	0.010774250824487398
DTXSID0021888	0	0	0.9882140191296322	0.011785980870367873
DTXSID0021832	0	0	0.9874417371871805	0.012558262812819531
DTXSID0021969	1	0	0.9707044208534148	0.02929557914658527
DTXSID0022012	1	0	0.972414968885238	0.02758503111476195
DTXSID0022353	1	0	0.970431098867726	0.029568901132273947
DTXSID0022062	0	0	0.9881030226431184	0.011896977356881566
DTXSID0022191	0	0	0.9868565994396282	0.013143400560371834
DTXSID0022646	1	0	0.981781776029996	0.018218223970003958
DTXSID0022480	1	0	0.9717754448883124	0.02822455511168754
DTXSID0022436	1	0	0.9670923774816864	0.032907622518313424
DTXSID0022808	1	0	0.9856952115231097	0.0143047884768903
DTXSID0023113	1	0	0.9734109693067031	0.02658903069329687
DTXSID0024399	0	0	0.9890418625769121	0.010958137423087898
DTXSID0024395	0	0	0.9880680307845608	0.011931969215439158
DTXSID0024474	1	0	0.9736574188012708	0.026342581198729263
DTXSID0024507	1	0	0.9799169950536327	0.020083004946367337
DTXSID0024553	0	0	0.9913965643845323	0.00860343561546766
DTXSID0025361	0	0	0.9881640136556529	0.011835986344347009
DTXSID0025440	0	0	0.9871610327498184	0.012838967250181643
DTXSID0025074	1	0	0.9547314347318201	0.04526856526817993
DTXSID0025078	1	0	0.9489515862102585	0.051048413789741544
DTXSID0025101	1	0	0.9725960812677445	0.02740391873225542
DTXSID0025523	1	0	0.985871327304245	0.01412867269575486
DTXSID0025571	1	0	0.9451216224782584	0.054878377521741524
DTXSID0025812	1	0	0.9500036952845825	0.04999630471541737
DTXSID0025577	0	0	0.9882402652041546	0.01175973479584524
DTXSID0026040	0	0	0.9880312955731774	0.011968704426822773
DTXSID0025991	1	0	0.97139764126083	0.02860235873917004
DTXSID0026258	0	0	0.987446117452248	0.012553882547752112
DTXSID0026880	0	0	0.9877837568865397	0.012216243113460267
DTXSID0026547	1	0	0.9727160104403031	0.027283989559696874
DTXSID0027191	0	0	0.9876670551648722	0.01233294483512773
DTXSID0027432	0	0	0.9878515975525386	0.012148402447461407
DTXSID0027565	0	0	0.9881345562251656	0.011865443774834328
DTXSID0029133	1	0	0.9715414957861053	0.028458504213894627
DTXSID0029262	1	0	0.9734501940572285	0.02654980594277144
DTXSID0030588	1	0	0.9729643193125923	0.027035680687407727
DTXSID0032316	1	0	0.9690569071082681	0.03094309289173199
DTXSID0032578	0	0	0.9901999683121667	0.009800031687833142
DTXSID0033332	1	0	0.9757449404403578	0.024255059559642175
DTXSID0034695	0	0	0.9910110577782681	0.008988942221731763
DTXSID0037730	1	0	0.9577308833357365	0.042269116664263424
DTXSID0038881	1	0	0.9784062679519618	0.02159373204803811
DTXSID0038887	1	0	0.9795084604562696	0.02049153954373038
DTXSID0041270	1	0	0.985873685100427	0.014126314899572973
DTXSID0041359	1	0	0.9691961154850223	0.030803884514977762
DTXSID0041484	0	0	0.9873809920327927	0.012619007967207137
DTXSID0041692	0	0	0.98681513823419	0.01318486176581002
DTXSID0041698	0	0	0.9895469602725703	0.010453039727429928
DTXSID0043896	1	0	0.9711570462580486	0.02884295374195155
DTXSID0044236	1	0	0.9821891743743635	0.01781082562563643
DTXSID0044369	0	0	0.9885897844908463	0.011410215509153738
DTXSID0044440	1	0	0.9736205191803851	0.02637948081961499
DTXSID0044654	1	0	0.9842404847333487	0.015759515266651238
DTXSID0044527	0	0	0.9881827564612851	0.011817243538714862
DTXSID0044571	1	0	0.971001514605227	0.028998485394773035
DTXSID0044816	0	0	0.9863577004551215	0.013642299544878342
DTXSID0044787	1	0	0.9771952379953314	0.022804762004668546
DTXSID0044943	0	0	0.9877848248713565	0.01221517512864352
DTXSID0044997	1	0	0.975971115004858	0.024028884995142014
DTXSID0045173	1	0	0.9802430637841538	0.019756936215846108
DTXSID0045252	1	0	0.9784475357328172	0.021552464267182717
DTXSID0045412	1	0	0.9584458497081616	0.041554150291838295
DTXSID0045838	1	0	0.9391354373793482	0.06086456262065167
DTXSID0046016	0	0	0.9907925400582418	0.009207459941758117
DTXSID0046066	1	0	0.9807155640784154	0.01928443592158439
DTXSID0047036	0	0	0.9873791331703485	0.012620866829651507
DTXSID0047038	1	0	0.9694547845113975	0.030545215488602426
DTXSID0047115	0	0	0.9869157299231485	0.013084270076851541
DTXSID0047167	0	0	0.9891272478776248	0.010872752122375028
DTXSID0047246	1	0	0.981385832641374	0.018614167358626005
DTXSID0047408	1	0	0.9861780487347219	0.013821951265278043
DTXSID0047745	1	0	0.9741679333341865	0.025832066665813547
DTXSID0047614	0	0	0.9871856635923597	0.012814336407640185
DTXSID0047957	1	0	0.9712943295931579	0.028705670406842156
DTXSID0047876	1	0	0.9718923530330381	0.02810764696696182
DTXSID0048183	1	0	0.9736838872476269	0.026316112752372937
DTXSID0048189	1	0	0.9719004282951028	0.028099571704897207
DTXSID0048636	1	0	0.9797782971947545	0.020221702805245524
DTXSID0048848	0	0	0.9866194604835895	0.013380539516410574
DTXSID0048894	1	0	0.968983081742955	0.031016918257045053
DTXSID0049365	1	0	0.9832415615833222	0.0167584384166777
DTXSID0050423	1	0	0.9830605010529196	0.016939498947080377
DTXSID0051732	1	0	0.9631422764069115	0.03685772359308839
DTXSID0051782	0	0	0.9869753956389394	0.013024604361060635
DTXSID0051863	0	0	0.987813451425859	0.012186548574140994
DTXSID0051996	1	0	0.9700403519930858	0.029959648006914124
DTXSID0052833	0	0	0.9886068654274499	0.011393134572550012
DTXSID0057700	1	0	0.9648325151799761	0.03516748482002385
DTXSID1020198	0	0	0.9887411247964238	0.01125887520357604
DTXSID1020221	1	0	0.9702373221270579	0.02976267787294209
DTXSID1020279	0	0	0.9889796258323948	0.011020374167605249
DTXSID1020300	0	0	0.9887281582372552	0.011271841762744698
DTXSID1020306	0	0	0.9884297496727249	0.011570250327274961
DTXSID1020354	0	0	0.9887767414363325	0.01122325856366736
DTXSID1020512	0	0	0.9889719013789919	0.011028098621008184
DTXSID1020516	0	0	0.9898598159400005	0.010140184059999512
DTXSID1020439	1	0	0.9733139024792429	0.026686097520756985
DTXSID1020697	1	0	0.9692758438689874	0.03072415613101251
DTXSID1020699	1	0	0.9528208017257319	0.047179198274268114
DTXSID1020778	1	0	0.9842294303437631	0.01577056965623695
DTXSID1021322	0	0	0.9879327638380602	0.012067236161939845
DTXSID1021374	0	0	0.9884550195843298	0.011544980415670241
DTXSID1021328	0	0	0.9872760577570808	0.012723942242919187
DTXSID1021584	0	0	0.9878961002531292	0.012103899746870813
DTXSID1021586	0	0	0.9864867266185844	0.013513273381415562
DTXSID1021871	1	0	0.9737682972690128	0.02623170273098733
DTXSID1021792	1	0	0.974544563961747	0.02545543603825283
DTXSID1021821	0	0	0.9886049970443679	0.011395002955632148
DTXSID1021877	0	0	0.9891220965345733	0.010877903465426766
DTXSID1022001	0	0	0.9886366537671681	0.01136334623283192
DTXSID1022057	0	0	0.9889962222267512	0.011003777773248744
DTXSID1022396	1	0	0.9602524068571601	0.03974759314283992
DTXSID1022425	1	1	0.9536244339542068	0.04637556604579323
DTXSID1022186	0	0	0.987987759527616	0.012012240472384039
DTXSID1022479	1	0	0.9725326578471877	0.027467342152812175
DTXSID1022508	1	0	0.9719086547997902	0.028091345200209828
DTXSID1022267	0	0	0.9891016555240704	0.010898344475929645
DTXSID1022394	1	0	0.9656718886532493	0.03432811134675083
DTXSID1022978	1	0	0.9718610079006957	0.02813899209930436
DTXSID1023603	0	0	0.9893406279966345	0.010659372003365648
DTXSID1023730	1	0	0.9707537273439277	0.029246272656072245
DTXSID1024091	0	0	0.9883650218271811	0.011634978172818815
DTXSID1024176	0	0	0.9887791858981844	0.011220814101815624
DTXSID1024837	0	0	0.9866087405018746	0.013391259498125427
DTXSID1024598	1	0	0.9722414897614023	0.027758510238597718
DTXSID1025148	1	0	0.9693582572569573	0.03064174274304274
DTXSID1025063	0	0	0.9881891357702086	0.011810864229791338
DTXSID1025431	1	0	0.9716581570000946	0.02834184299990541
DTXSID1025437	1	0	0.96956899053074	0.030431009469259897
DTXSID1025308	0	0	0.9883499787999032	0.01165002120009677
DTXSID1026293	1	0	0.9766982013531648	0.0233017986468352
DTXSID1026083	0	0	0.9882799331235109	0.011720066876488959
DTXSID1026615	0	0	0.9880715526957032	0.011928447304296793
DTXSID1026796	0	0	0.9882678741041597	0.011732125895840361
DTXSID1026904	0	0	0.9872846910848707	0.012715308915129198
DTXSID1027188	0	0	0.9877222549278551	0.012277745072144809
DTXSID1026906	1	0	0.9854628089870513	0.014537191012948607
DTXSID1027346	0	0	0.9881899005110318	0.011810099488968129
DTXSID1027263	0	0	0.9873401763924786	0.012659823607521447
DTXSID1027479	1	0	0.9722702236920596	0.027729776307940344
DTXSID1027504	0	0	0.9881100539509847	0.01188994604901518
DTXSID1027427	0	0	0.9882638507829876	0.011736149217012302
DTXSID1027550	0	0	0.9889226641493513	0.011077335850648698
DTXSID1027633	1	1	0.9755045748943301	0.02449542510566999
DTXSID1027920	1	0	0.9816903396017446	0.01830966039825531
DTXSID1027978	1	0	0.9806861496067133	0.019313850393286626
DTXSID1029120	1	0	0.9516370554898724	0.048362944510127515
DTXSID1029201	1	0	0.9723598212241362	0.027640178775863927
DTXSID1029203	0	0	0.9875125398506918	0.01248746014930821
DTXSID1029170	0	0	0.9882936260020007	0.01170637399799949
DTXSID1029629	0	0	0.9887387089955648	0.011261291004435067
DTXSID1029889	1	0	0.9797761916035683	0.020223808396431706
DTXSID1029910	0	0	0.9887276082351101	0.011272391764889877
DTXSID1032305	0	0	0.9889962222267512	0.011003777773248744
DTXSID1034187	1	1	0.9862120430517816	0.01378795694821832
DTXSID1034260	1	0	0.9772188974707819	0.02278110252921802
DTXSID1035286	1	0	0.9853324952524878	0.014667504747512184
DTXSID1034769	1	0	0.9765719016429804	0.023428098357019714
DTXSID1038298	1	0	0.9742006747432425	0.02579932525675759
DTXSID1040295	0	0	0.9881715817131816	0.011828418286818377
DTXSID1040164	0	0	0.9894447267893636	0.010555273210636455
DTXSID1041506	1	0	0.9622199439101911	0.037780056089808806
DTXSID1041502	1	0	0.9719039364756553	0.028096063524344697
DTXSID1041550	1	0	0.9860065760804881	0.013993423919511803
DTXSID1043881	1	0	0.9851255590851484	0.014874440914851529
DTXSID1044223	1	0	0.9813429732784008	0.018657026721599274
DTXSID1044354	0	0	0.9877228612367449	0.012277138763255218
DTXSID1044489	0	0	0.9889201830918578	0.011079816908142021
DTXSID1044514	1	0	0.9699380804867543	0.030061919513245758
DTXSID1044564	0	0	0.987269785152647	0.012730214847353092
DTXSID1044772	0	0	0.9868597309040124	0.01314026909598765
DTXSID1044809	0	0	0.9869406873910679	0.013059312608932111
DTXSID1044980	0	0	0.986660081415695	0.013339918584304984
DTXSID1044938	0	0	0.9881152703077399	0.011884729692260102
DTXSID1045291	1	0	0.9804663054486665	0.019533694551333566
DTXSID1045293	0	0	0.9871736061292321	0.012826393870767906
DTXSID1045328	1	0	0.9811276158074956	0.01887238419250431
DTXSID1045370	1	0	0.9601041800439596	0.03989581995604047
DTXSID1045580	1	0	0.9772249952823937	0.022775004717606268
DTXSID1045405	1	0	0.9781667725349736	0.02183322746502627
DTXSID1045669	1	0	0.9787087186033337	0.021291281396666285
DTXSID1045798	1	0	0.9813445787115168	0.018655421288483184
DTXSID1046134	1	0	0.9800115218651531	0.01998847813484692
DTXSID1045952	1	0	0.9834656557401407	0.016534344259859383
DTXSID1046263	1	0	0.983355370426053	0.016644629573947026
DTXSID1046558	1	0	0.9720282497123583	0.027971750287641758
DTXSID1046421	1	0	0.9719211595034876	0.02807884049651239
DTXSID1046976	1	0	0.9688260389845285	0.031173961015471548
DTXSID1046970	1	0	0.9805241795340635	0.019475820465936603
DTXSID1047106	0	0	0.9865759562257371	0.01342404377426298
DTXSID1047239	0	0	0.9864946665684484	0.013505333431551582
DTXSID1047152	0	0	0.9862518239591997	0.01374817604080014
DTXSID1047443	1	0	0.9696952497480696	0.03030475025193041
