compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9937669038772583	0.00623309938237071
DTXSID0020650	0	0	0.9934492111206055	0.006550789810717106
DTXSID0020654	0	0	0.9965190291404724	0.003480965970084071
DTXSID0020818	0	0	0.9971796274185181	0.002820317167788744
DTXSID0020868	0	0	0.9920976758003235	0.007902352139353752
DTXSID0021125	0	0	0.8913065791130066	0.10869342088699341
DTXSID0021383	0	0	0.9893885254859924	0.010611483827233315
DTXSID0021333	0	0	0.9973073601722717	0.002692633308470249
DTXSID0021460	0	0	0.9890134334564209	0.010986598208546638
DTXSID0021547	0	0	0.9969925880432129	0.0030074389651417732
DTXSID0021462	0	0	0.9937325119972229	0.006267504766583443
DTXSID0021464	0	0	0.9972318410873413	0.002768152393400669
DTXSID0021628	0	0	0.9945917129516602	0.005408259108662605
DTXSID0021888	0	0	0.9976967573165894	0.0023032445460557938
DTXSID0021832	0	0	0.997908890247345	0.002091091824695468
DTXSID0021969	0	0	0.996044933795929	0.003955045249313116
DTXSID0022012	0	0	0.9977522492408752	0.0022477551829069853
DTXSID0022353	0	0	0.9956030249595642	0.004396973177790642
DTXSID0022062	0	0	0.9975298047065735	0.002470222767442465
DTXSID0022191	0	0	0.9964974522590637	0.0035025854595005512
DTXSID0022646	0	0	0.9972577095031738	0.002742296550422907
DTXSID0022480	0	0	0.9953012466430664	0.004698791541159153
DTXSID0022436	0	0	0.946235179901123	0.053764794021844864
DTXSID0022808	0	0	0.9946063160896301	0.00539368437603116
DTXSID0023113	0	0	0.9980441927909851	0.001955785322934389
DTXSID0024399	0	0	0.9969014525413513	0.0030985260382294655
DTXSID0024395	0	0	0.9943150877952576	0.005684924311935902
DTXSID0024474	0	0	0.996543824672699	0.00345618580467999
DTXSID0024507	0	0	0.9959931373596191	0.0040068491362035275
DTXSID0024553	0	0	0.9970120787620544	0.0029879368375986814
DTXSID0025361	0	0	0.9950679540634155	0.004932028241455555
DTXSID0025440	0	0	0.99696284532547	0.003037171671167016
DTXSID0025074	0	0	0.9933757781982422	0.006624219473451376
DTXSID0025078	0	0	0.9921208024024963	0.007879208773374557
DTXSID0025101	0	0	0.9966719150543213	0.0033281338401138783
DTXSID0025523	0	0	0.9956227540969849	0.00437727989628911
DTXSID0025571	0	0	0.9932891130447388	0.006710901390761137
DTXSID0025812	0	0	0.9878429770469666	0.012157042510807514
DTXSID0025577	0	0	0.9971967935562134	0.0028032194823026657
DTXSID0026040	0	0	0.9970915913581848	0.0029084221459925175
DTXSID0025991	0	0	0.9965116381645203	0.0034883730113506317
DTXSID0026258	0	0	0.995119035243988	0.004880994558334351
DTXSID0026880	0	0	0.9944217801094055	0.005578239914029837
DTXSID0026547	0	0	0.9952006340026855	0.0047993832267820835
DTXSID0027191	0	0	0.9969201683998108	0.003079840447753668
DTXSID0027432	0	0	0.9974733591079712	0.002526650670915842
DTXSID0027565	0	0	0.9939227104187012	0.006077291909605265
DTXSID0029133	0	0	0.993455708026886	0.006544316187500954
DTXSID0029262	0	0	0.9959520697593689	0.0040479195304214954
DTXSID0030588	0	0	0.996822714805603	0.0031772772781550884
DTXSID0032316	0	0	0.99515300989151	0.004846974741667509
DTXSID0032578	0	0	0.9972608089447021	0.0027392255142331123
DTXSID0033332	0	0	0.9951639771461487	0.004836016800254583
DTXSID0034695	0	0	0.9960289597511292	0.003971066325902939
DTXSID0037730	0	0	0.9949287176132202	0.005071341060101986
DTXSID0038881	0	0	0.9967530369758606	0.003247013781219721
DTXSID0038887	0	0	0.9357951283454895	0.06420484930276871
DTXSID0041270	0	0	0.9954028725624084	0.004597159568220377
DTXSID0041359	0	0	0.9928509593009949	0.007149065844714642
DTXSID0041484	0	0	0.9966545104980469	0.0033455213997513056
DTXSID0041692	0	0	0.9959959983825684	0.004003994166851044
DTXSID0041698	0	0	0.9972083568572998	0.0027916959952563047
DTXSID0043896	0	0	0.9795756340026855	0.02042439393699169
DTXSID0044236	0	0	0.9816709756851196	0.018329013139009476
DTXSID0044369	0	0	0.9978450536727905	0.0021549516823142767
DTXSID0044440	0	0	0.9914669990539551	0.008532967418432236
DTXSID0044654	0	0	0.9960823059082031	0.003917742986232042
DTXSID0044527	0	0	0.9979286193847656	0.0020713889971375465
DTXSID0044571	0	0	0.9946793913841248	0.005320630501955748
DTXSID0044816	0	0	0.997468113899231	0.0025319354608654976
DTXSID0044787	0	0	0.9911893010139465	0.00881072785705328
DTXSID0044943	0	0	0.9972165822982788	0.002783449599519372
DTXSID0044997	0	0	0.996292769908905	0.003707217751070857
DTXSID0045173	0	0	0.9883235096931458	0.0116764847189188
DTXSID0045252	0	0	0.9954396486282349	0.004560363478958607
DTXSID0045412	0	0	0.9972845315933228	0.0027154432609677315
DTXSID0045838	0	0	0.9953988194465637	0.004601174965500832
DTXSID0046016	0	0	0.9959806203842163	0.004019384738057852
DTXSID0046066	0	0	0.9952074885368347	0.00479252589866519
DTXSID0047036	0	0	0.997616171836853	0.002383834682404995
DTXSID0047038	0	0	0.9915651679039001	0.00843482930213213
DTXSID0047115	0	0	0.9966295957565308	0.003370402380824089
DTXSID0047167	0	0	0.9966024160385132	0.0033975893165916204
DTXSID0047246	0	0	0.9959363341331482	0.004063645377755165
DTXSID0047408	0	0	0.9959259033203125	0.0040740701369941235
DTXSID0047745	0	0	0.9971383213996887	0.0028616946656256914
DTXSID0047614	0	0	0.9967196583747864	0.003280325559899211
DTXSID0047957	0	0	0.9935210943222046	0.006478947587311268
DTXSID0047876	0	0	0.9882254600524902	0.01177455298602581
DTXSID0048183	0	0	0.9728492498397827	0.027150768786668777
DTXSID0048189	0	0	0.9898176789283752	0.010182306170463562
DTXSID0048636	0	0	0.9940779209136963	0.0059220860712230206
DTXSID0048848	0	0	0.9953888058662415	0.0046111890114843845
DTXSID0048894	0	0	0.996474027633667	0.0035260068252682686
DTXSID0049365	0	0	0.9962579011917114	0.0037420992739498615
DTXSID0050423	0	0	0.9917998909950256	0.008200142532587051
DTXSID0051732	0	0	0.9560964107513428	0.043903592973947525
DTXSID0051782	0	0	0.9974005222320557	0.0025994933675974607
DTXSID0051863	0	0	0.9968191385269165	0.0031808738131076097
