compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.995734691619873	0.004265311174094677
DTXSID0020650	0	0	0.9979877471923828	0.002012265147641301
DTXSID0020654	0	0	0.9970232248306274	0.0029768040403723717
DTXSID0020818	0	0	0.9969416260719299	0.0030583636835217476
DTXSID0020868	0	0	0.9966510534286499	0.0033489640336483717
DTXSID0021125	0	0	0.9787829518318176	0.02121705748140812
DTXSID0021383	0	0	0.9939773082733154	0.006022726185619831
DTXSID0021333	0	0	0.9941725134849548	0.0058274962939321995
DTXSID0021460	0	0	0.9841820001602173	0.015818048268556595
DTXSID0021547	0	0	0.9959960579872131	0.0040039317682385445
DTXSID0021462	0	0	0.9950818419456482	0.00491817481815815
DTXSID0021464	0	0	0.9930936098098755	0.006906398572027683
DTXSID0021628	0	0	0.9944034814834595	0.005596519913524389
DTXSID0021888	0	0	0.9976277351379395	0.0023722625337541103
DTXSID0021832	0	0	0.9981718063354492	0.0018282242817804217
DTXSID0021969	0	0	0.998650074005127	0.0013499850174412131
DTXSID0022012	0	0	0.9975036382675171	0.0024963512551039457
DTXSID0022353	0	0	0.9925365447998047	0.007463480345904827
DTXSID0022062	0	0	0.9962944388389587	0.003705576527863741
DTXSID0022191	0	0	0.9948679804801941	0.005132021848112345
DTXSID0022646	0	0	0.9949357509613037	0.005064262542873621
DTXSID0022480	0	0	0.9975959062576294	0.002404096769168973
DTXSID0022436	0	0	0.9805489778518677	0.019451022148132324
DTXSID0022808	0	0	0.9927126169204712	0.007287361193448305
DTXSID0023113	0	0	0.9978181719779968	0.0021818175446242094
DTXSID0024399	0	0	0.9947804808616638	0.005219542421400547
DTXSID0024395	0	0	0.9939388036727905	0.006061231717467308
DTXSID0024474	0	0	0.9973602890968323	0.002639689715579152
DTXSID0024507	0	0	0.9973228573799133	0.002677164738997817
DTXSID0024553	0	0	0.9971096515655518	0.0028903044294565916
DTXSID0025361	0	0	0.9918595552444458	0.008140468038618565
DTXSID0025440	0	0	0.996471107006073	0.0035289330407977104
DTXSID0025074	0	0	0.9985244870185852	0.0014755424344912171
DTXSID0025078	0	0	0.983903706073761	0.01609632559120655
DTXSID0025101	0	0	0.9955732822418213	0.004426747560501099
DTXSID0025523	0	0	0.9976816177368164	0.002318429993465543
DTXSID0025571	0	0	0.9974117875099182	0.002588239498436451
DTXSID0025812	0	0	0.9958690404891968	0.00413093063980341
DTXSID0025577	0	0	0.9927772879600525	0.007222727406769991
DTXSID0026040	0	0	0.9975023865699768	0.002497611101716757
DTXSID0025991	0	0	0.996930718421936	0.0030693255830556154
DTXSID0026258	0	0	0.9927552938461304	0.007244712207466364
DTXSID0026880	0	0	0.994908332824707	0.005091707222163677
DTXSID0026547	0	0	0.9841046929359436	0.01589532010257244
DTXSID0027191	0	0	0.9889311790466309	0.011068836785852909
DTXSID0027432	0	0	0.9957243800163269	0.004275670275092125
DTXSID0027565	0	0	0.9943323135375977	0.005667657125741243
DTXSID0029133	0	0	0.9975038766860962	0.0024961514864116907
DTXSID0029262	0	0	0.9971098899841309	0.0028901170007884502
DTXSID0030588	0	0	0.9977461099624634	0.002253879327327013
DTXSID0032316	0	0	0.9985594153404236	0.001440591411665082
DTXSID0032578	0	0	0.9962299466133118	0.003770062467083335
DTXSID0033332	0	0	0.9916040897369385	0.008395880460739136
DTXSID0034695	0	0	0.9938613772392273	0.006138631142675877
DTXSID0037730	0	0	0.9849745631217957	0.015025453642010689
DTXSID0038881	0	0	0.9912277460098267	0.008772306144237518
DTXSID0038887	0	0	0.9825612306594849	0.017438769340515137
DTXSID0041270	0	0	0.9952013492584229	0.004798645153641701
DTXSID0041359	0	0	0.9985594153404236	0.001440591411665082
DTXSID0041484	0	0	0.9964816570281982	0.003518385346978903
DTXSID0041692	0	0	0.9959467053413391	0.004053313750773668
DTXSID0041698	0	0	0.9976428747177124	0.002357101533561945
DTXSID0043896	0	0	0.9886718988418579	0.011328093707561493
DTXSID0044236	0	0	0.9851624965667725	0.014837503433227539
DTXSID0044369	0	0	0.9963129162788391	0.0036871028132736683
DTXSID0044440	0	0	0.997793436050415	0.0022065937519073486
DTXSID0044654	0	0	0.9983322024345398	0.0016678111860528588
DTXSID0044527	0	0	0.9947651624679565	0.005234823562204838
DTXSID0044571	0	0	0.9969365000724792	0.003063526004552841
DTXSID0044816	0	0	0.9946743249893188	0.0053257206454873085
DTXSID0044787	0	0	0.9841046929359436	0.01589532010257244
DTXSID0044943	0	0	0.9974914789199829	0.00250849686563015
DTXSID0044997	0	0	0.9950815439224243	0.004918494261801243
DTXSID0045173	0	0	0.9858909249305725	0.014109068550169468
DTXSID0045252	0	0	0.9925256371498108	0.007474361453205347
DTXSID0045412	0	0	0.9987921714782715	0.0012078186264261603
DTXSID0045838	0	0	0.9971963167190552	0.0028036818839609623
DTXSID0046016	0	0	0.9949247241020203	0.005075281020253897
DTXSID0046066	0	0	0.996920108795166	0.003079940564930439
DTXSID0047036	0	0	0.9963557720184326	0.0036442354321479797
DTXSID0047038	0	0	0.9978360533714294	0.0021639722399413586
DTXSID0047115	0	0	0.9938104748725891	0.00618952140212059
DTXSID0047167	0	0	0.9981278777122498	0.001872135908342898
DTXSID0047246	0	0	0.9980847835540771	0.0019152523018419743
DTXSID0047408	0	0	0.9940312504768372	0.005968796089291573
DTXSID0047745	0	0	0.9968699812889099	0.003130014520138502
DTXSID0047614	0	0	0.9970232248306274	0.0029768040403723717
DTXSID0047957	0	0	0.9985952377319336	0.0014047333970665932
DTXSID0047876	0	0	0.9943674802780151	0.005632560700178146
DTXSID0048183	0	0	0.9948062896728516	0.005193700082600117
DTXSID0048189	0	0	0.9965872764587402	0.0034127403050661087
