compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9998865534979826	0.00011344650201737324
DTXSID0020650	0	0	0.9983731775027427	0.0016268224972573484
DTXSID0020654	0	0	0.9993473234975493	0.0006526765024507214
DTXSID0020818	0	0	0.9979179926300568	0.0020820073699432786
DTXSID0020868	0	0	0.999996096029116	3.903970883997014e-06
DTXSID0021125	0	0	0.9901457479221613	0.009854252077838774
DTXSID0021383	0	0	0.9999862827434024	1.3717256597610741e-05
DTXSID0021333	0	0	0.9997972605372359	0.00020273946276400982
DTXSID0021460	0	0	0.9993529353401571	0.000647064659842829
DTXSID0021547	0	0	0.9999126613922837	8.733860771623856e-05
DTXSID0021462	0	0	0.9997721490793284	0.00022785092067157328
DTXSID0021464	0	0	0.9988611681971289	0.0011388318028711308
DTXSID0021628	0	0	0.999054159554245	0.000945840445755008
DTXSID0021888	0	0	0.9998571901474159	0.00014280985258411416
DTXSID0021832	0	0	0.9999681598028831	3.184019711690461e-05
DTXSID0021969	0	0	0.9996345250582892	0.00036547494171077237
DTXSID0022012	0	0	0.999972877616986	2.7122383014026757e-05
DTXSID0022353	0	0	0.9999327762284961	6.722377150394018e-05
DTXSID0022062	0	0	0.9996988666098104	0.000301133390189561
DTXSID0022191	0	0	0.9987674144441608	0.001232585555839142
DTXSID0022646	0	0	0.9992094995657758	0.0007905004342242189
DTXSID0022480	0	0	0.9999990844338594	9.155661405974436e-07
DTXSID0022436	0	0	0.9986134553769334	0.00138654462306665
DTXSID0022808	0	0	0.9979137727597348	0.0020862272402652334
DTXSID0023113	0	0	0.9999975378087061	2.4621912938755724e-06
DTXSID0024399	0	0	0.999893322863021	0.00010667713697893642
DTXSID0024395	0	0	0.9987105837470267	0.0012894162529732648
DTXSID0024474	0	0	0.9992603263187526	0.0007396736812474117
DTXSID0024507	0	0	0.9994066464704213	0.0005933535295787232
DTXSID0024553	0	0	0.9998118617877865	0.00018813821221350598
DTXSID0025361	0	0	0.999866092783504	0.00013390721649592156
DTXSID0025440	0	0	0.9997699455085277	0.0002300544914723064
DTXSID0025074	0	0	0.9999011427183858	9.885728161414904e-05
DTXSID0025078	0	0	0.999327963777391	0.0006720362226090696
DTXSID0025101	0	0	0.9999945400924591	5.459907540847098e-06
DTXSID0025523	0	0	0.9998239136997812	0.00017608630021884587
DTXSID0025571	0	0	0.9999537308475189	4.626915248102798e-05
DTXSID0025812	0	0	0.9998817833611335	0.00011821663886650701
DTXSID0025577	0	0	0.9990421258073402	0.0009578741926598518
DTXSID0026040	0	0	0.9997177817458383	0.0002822182541617053
DTXSID0025991	0	0	0.9999884247742649	1.157522573510978e-05
DTXSID0026258	0	0	0.9991278104391477	0.0008721895608523103
DTXSID0026880	0	0	0.9993831894549277	0.0006168105450723476
DTXSID0026547	0	0	0.9998882451106174	0.0001117548893826933
DTXSID0027191	0	0	0.9999867851893786	1.3214810621485783e-05
DTXSID0027432	0	0	0.9998059913086222	0.00019400869137774717
DTXSID0027565	0	0	0.9993779324412181	0.0006220675587818869
DTXSID0029133	0	0	0.9999729523904188	2.7047609581139052e-05
DTXSID0029262	0	0	0.9999717355633181	2.826443668190147e-05
DTXSID0030588	0	0	0.9999304426971019	6.955730289812384e-05
DTXSID0032316	0	0	0.9999381329602686	6.186703973144097e-05
DTXSID0032578	0	0	0.9996445437445761	0.0003554562554239346
DTXSID0033332	0	0	0.999776569270658	0.00022343072934189736
DTXSID0034695	0	0	0.9999398230261345	6.017697386552186e-05
DTXSID0037730	0	0	0.9997713327850348	0.0002286672149652215
DTXSID0038881	0	0	0.9993607707453688	0.0006392292546312748
DTXSID0038887	0	0	0.9976999323831851	0.0023000676168149314
DTXSID0041270	0	0	0.9996637014661693	0.0003362985338306896
DTXSID0041359	0	0	0.9989225274335795	0.0010774725664205375
DTXSID0041484	0	0	0.9999386730869665	6.132691303354065e-05
DTXSID0041692	0	0	0.9994605477738868	0.0005394522261131779
DTXSID0041698	0	0	0.9999243716171461	7.562838285390033e-05
DTXSID0043896	0	0	0.9992080181801374	0.000791981819862668
DTXSID0044236	0	0	0.998838905876989	0.00116109412301106
DTXSID0044369	0	0	0.99997715988606	2.2840113940033198e-05
DTXSID0044440	0	0	0.9999322017923951	6.779820760499367e-05
DTXSID0044654	0	0	0.9999288619830529	7.113801694714705e-05
DTXSID0044527	0	0	0.9998227011463172	0.00017729885368279708
DTXSID0044571	0	0	0.9999947912432564	5.208756743631366e-06
DTXSID0044816	0	0	0.9989293535832822	0.0010706464167178035
DTXSID0044787	0	0	0.9996347448999461	0.0003652551000539164
DTXSID0044943	0	0	0.999774537285151	0.00022546271484906726
DTXSID0044997	0	0	0.9999018835615499	9.811643845015979e-05
DTXSID0045173	0	0	0.9992003238115121	0.0007996761884878172
DTXSID0045252	0	0	0.9968603773423063	0.003139622657693719
DTXSID0045412	0	0	0.9987033339928905	0.001296666007109492
DTXSID0045838	0	0	0.9993204592686843	0.0006795407313156727
DTXSID0046016	0	0	0.9999114456509424	8.855434905765925e-05
DTXSID0046066	0	0	0.9984060250942848	0.001593974905715252
DTXSID0047036	0	0	0.9998043117995684	0.00019568820043158177
DTXSID0047038	0	0	0.9999734151009396	2.658489906041172e-05
DTXSID0047115	0	0	0.9999917925625573	8.207437442641266e-06
DTXSID0047167	0	0	0.999526742451925	0.0004732575480750464
DTXSID0047246	0	0	0.9993923714331908	0.000607628566809187
DTXSID0047408	0	0	0.9998433640838074	0.00015663591619268072
DTXSID0047745	0	0	0.9999722852613906	2.771473860938759e-05
