compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9903734439834025	0.00962655601659751
DTXSID0020650	0	0	0.9534132129863838	0.04658678701361633
DTXSID0020654	0	0	0.9613087955461159	0.03869120445388414
DTXSID0020818	0	0	0.9722071826141017	0.027792817385898307
DTXSID0020868	0	0	0.9815641978550221	0.018435802144977885
DTXSID0021125	0	0	0.893108608146618	0.10689139185338208
DTXSID0021383	0	0	0.9804577248785691	0.01954227512143092
DTXSID0021333	0	0	0.9901528013582344	0.009847198641765705
DTXSID0021460	0	0	0.9318602599841742	0.06813974001582582
DTXSID0021547	0	0	0.971395826092293	0.028604173907706917
DTXSID0021462	0	0	0.9702589186896844	0.02974108131031558
DTXSID0021464	0	0	0.9902027027027027	0.009797297297297296
DTXSID0021628	0	0	0.9812318831109427	0.018768116889057333
DTXSID0021888	0	0	1.0	0.0
DTXSID0021832	0	0	1.0	0.0
DTXSID0021969	0	0	1.0	0.0
DTXSID0022012	0	0	0.99072	0.00928
DTXSID0022353	0	0	1.0	0.0
DTXSID0022062	0	0	1.0	0.0
DTXSID0022191	0	0	1.0	0.0
DTXSID0022646	0	0	0.9521516810503742	0.047848318949625816
DTXSID0022480	0	0	0.990030938466827	0.00996906153317291
DTXSID0022436	0	0	0.9223477165417924	0.07765228345820754
DTXSID0022808	0	0	0.9532721281674355	0.04672787183256453
DTXSID0023113	0	0	0.9904448105436573	0.009555189456342667
DTXSID0024399	0	0	1.0	0.0
DTXSID0024395	0	0	0.9903734439834025	0.009626556016597511
DTXSID0024474	0	0	1.0	0.0
DTXSID0024507	0	0	0.99	0.01
DTXSID0024553	0	0	0.9613539226693729	0.03864607733062708
DTXSID0025361	0	0	0.9904448105436573	0.00955518945634267
DTXSID0025440	0	0	0.980971808345632	0.019028191654367876
DTXSID0025074	0	0	0.9810966026882934	0.01890339731170673
DTXSID0025078	0	0	0.9802792319336888	0.01972076806631122
DTXSID0025101	0	0	0.9903010033444815	0.009698996655518394
DTXSID0025523	0	0	0.9806870716472912	0.01931292835270875
DTXSID0025571	0	0	0.981831424026814	0.018168575973186076
DTXSID0025812	0	0	0.9417127532177924	0.058287246782207695
DTXSID0025577	0	0	0.9803010033444817	0.019698996655518396
DTXSID0026040	0	0	1.0	0.0
DTXSID0025991	0	0	0.9809217750179848	0.01907822498201507
DTXSID0026258	0	0	0.9705129830672656	0.02948701693273435
DTXSID0026880	0	0	0.941964968839001	0.05803503116099885
DTXSID0026547	0	0	0.9712095002028672	0.028790499797132697
DTXSID0027191	0	0	1.0	0.0
DTXSID0027432	0	0	0.9717920268896704	0.028207973110329573
DTXSID0027565	0	0	0.991988950276243	0.008011049723756904
DTXSID0029133	0	0	0.971497214287514	0.02850278571248603
DTXSID0029262	0	0	0.9903734439834025	0.009626556016597511
DTXSID0030588	0	0	0.9904448105436573	0.009555189456342667
DTXSID0032316	0	0	0.9801371589338282	0.019862841066171807
DTXSID0032578	0	0	1.0	0.0
DTXSID0033332	0	0	0.9532432519628757	0.04675674803712433
DTXSID0034695	0	0	0.951326230027409	0.048673769972591145
DTXSID0037730	0	0	0.9528894040935687	0.04711059590643133
DTXSID0038881	0	0	0.9823329224317692	0.017667077568230778
DTXSID0038887	0	0	0.8928660395247282	0.10713396047527195
DTXSID0041270	0	0	1.0	0.0
DTXSID0041359	0	0	0.9227963254735541	0.07720367452644589
DTXSID0041484	0	0	0.9321938624026065	0.06780613759739362
DTXSID0041692	0	0	0.9610306175266072	0.03896938247339292
DTXSID0041698	0	0	0.9808161300820123	0.019183869917987734
DTXSID0043896	0	0	0.8753338125449304	0.12466618745506959
DTXSID0044236	0	0	0.9249618299447449	0.07503817005525523
DTXSID0044369	0	0	0.9814775168766449	0.01852248312335524
DTXSID0044440	0	0	0.8857460646572471	0.1142539353427528
DTXSID0044654	0	0	0.9905844155844156	0.009415584415584415
DTXSID0044527	0	0	1.0	0.0
DTXSID0044571	0	0	1.0	0.0
DTXSID0044816	0	0	0.9903789715452342	0.009621028454765862
DTXSID0044787	0	0	0.9226418622566706	0.07735813774332942
DTXSID0044943	0	0	0.9719031346029517	0.028096865397048174
DTXSID0044997	0	0	1.0	0.0
DTXSID0045173	0	0	0.9345597662748311	0.06544023372516895
DTXSID0045252	0	0	0.9619893852528656	0.03801061474713434
DTXSID0045412	0	0	0.9904448105436573	0.009555189456342667
DTXSID0045838	0	0	0.9812307065610071	0.018769293438992987
DTXSID0046016	0	0	0.953543990753448	0.04645600924655196
DTXSID0046066	0	0	0.9121133824448349	0.08788661755516511
DTXSID0047036	0	0	1.0	0.0
DTXSID0047038	0	0	0.9805761466861053	0.019423853313894804
DTXSID0047115	0	0	0.99072	0.00928
DTXSID0047167	0	0	1.0	0.0
DTXSID0047246	0	0	0.9442032715073678	0.055796728492632314
DTXSID0047408	0	0	0.9810292261280729	0.018970773871927086
DTXSID0047745	0	0	0.9901528013582344	0.009847198641765703
DTXSID0047614	0	0	0.961079576857186	0.03892042314281395
DTXSID0047957	0	0	0.9901828029790116	0.00981719702098849
DTXSID0047876	0	0	0.9905844155844156	0.009415584415584415
DTXSID0048183	0	0	0.914522603181485	0.08547739681851513
DTXSID0048189	0	0	0.888491514990778	0.11150848500922209
DTXSID0048636	0	0	0.9423353546334644	0.0576646453665356
DTXSID0048848	0	0	1.0	0.0
DTXSID0048894	0	0	0.9716290814309031	0.028370918569096938
DTXSID0049365	0	0	0.9728782989710464	0.027121701028953456
DTXSID0050423	0	0	0.9031210394980584	0.09687896050194161
DTXSID0051732	0	0	0.9712473685491902	0.028752631450809817
DTXSID0051782	0	0	0.9531668880708962	0.04683311192910379
DTXSID0051863	0	0	0.980796988879384	0.01920301112061591
DTXSID0051996	0	0	1.0	0.0
DTXSID0052833	0	0	1.0	0.0
DTXSID0057700	0	0	0.9616666068217274	0.03833339317827264
DTXSID1020198	0	0	0.9611002793517757	0.0388997206482242
