compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9930312633514404	0.006968715228140354
DTXSID0020650	0	0	0.9952821731567383	0.004717838950455189
DTXSID0020654	0	0	0.9937582015991211	0.006241741590201855
DTXSID0020818	0	0	0.9959968328475952	0.004003139678388834
DTXSID0020868	0	0	0.994957685470581	0.005042343866080046
DTXSID0021125	0	0	0.9926033020019531	0.007396722678095102
DTXSID0021383	0	0	0.995131254196167	0.004868793301284313
DTXSID0021333	0	0	0.9947408437728882	0.005259115248918533
DTXSID0021460	0	0	0.9827802181243896	0.017219744622707367
DTXSID0021547	0	0	0.9948344826698303	0.005165494047105312
DTXSID0021462	0	0	0.992476761341095	0.0075232801027596
DTXSID0021464	0	0	0.9950870275497437	0.00491296174004674
DTXSID0021628	0	0	0.9954912066459656	0.004508743062615395
DTXSID0021888	0	0	0.9954782128334045	0.004521780647337437
DTXSID0021832	0	0	0.9945237040519714	0.005476329941302538
DTXSID0021969	0	0	0.9948058724403381	0.00519416481256485
DTXSID0022012	0	0	0.994986355304718	0.00501358974725008
DTXSID0022353	0	0	0.9937428832054138	0.006257110740989447
DTXSID0022062	0	0	0.9941884875297546	0.005811543669551611
DTXSID0022191	0	0	0.9939640760421753	0.006035941652953625
DTXSID0022646	0	0	0.9809484481811523	0.01905154064297676
DTXSID0022480	0	0	0.9944224953651428	0.005577527452260256
DTXSID0022436	0	0	0.9909276366233826	0.009072366170585155
DTXSID0022808	0	0	0.995288074016571	0.004711939021945
DTXSID0023113	0	0	0.9937508702278137	0.006249184254556894
DTXSID0024399	0	0	0.9939759373664856	0.006024091970175505
DTXSID0024395	0	0	0.9946852326393127	0.005314774811267853
DTXSID0024474	0	0	0.9936084151268005	0.006391642615199089
DTXSID0024507	0	0	0.9933751821517944	0.006624818779528141
DTXSID0024553	0	0	0.9945992231369019	0.005400829948484898
DTXSID0025361	0	0	0.9941628575325012	0.005837167613208294
DTXSID0025440	0	0	0.9943029284477234	0.005697071552276611
DTXSID0025074	0	0	0.9935033321380615	0.006496652029454708
DTXSID0025078	0	0	0.9918525218963623	0.00814750511199236
DTXSID0025101	0	0	0.9947671890258789	0.005232766270637512
DTXSID0025523	0	0	0.9937882423400879	0.0062117986381053925
DTXSID0025571	0	0	0.9950440526008606	0.004955919925123453
DTXSID0025812	0	0	0.9933018684387207	0.006698179990053177
DTXSID0025577	0	0	0.994116485118866	0.005883563309907913
DTXSID0026040	0	0	0.9947128295898438	0.00528712896630168
DTXSID0025991	0	0	0.9939315915107727	0.006068403832614422
DTXSID0026258	0	0	0.9867372512817383	0.013262778520584106
DTXSID0026880	0	0	0.993338942527771	0.006661087740212679
DTXSID0026547	0	0	0.9930948615074158	0.006905125454068184
DTXSID0027191	0	0	0.9930480718612671	0.006951935589313507
DTXSID0027432	0	0	0.995110809803009	0.004889180418103933
DTXSID0027565	0	0	0.9931920766830444	0.006807939615100622
DTXSID0029133	0	0	0.9938377141952515	0.006162260193377733
DTXSID0029262	0	0	0.9928448796272278	0.007155132945626974
DTXSID0030588	0	0	0.9938181042671204	0.006181838922202587
DTXSID0032316	0	0	0.9913255572319031	0.00867445208132267
DTXSID0032578	0	0	0.992607831954956	0.007392202038317919
DTXSID0033332	0	0	0.9931465983390808	0.006853410042822361
DTXSID0034695	0	0	0.9960355162620544	0.003964507021009922
DTXSID0037730	0	0	0.9936580061912537	0.006341968197375536
DTXSID0038881	0	0	0.9924724102020264	0.00752758514136076
DTXSID0038887	0	0	0.9900740385055542	0.009925984777510166
DTXSID0041270	0	0	0.9925107955932617	0.007489230949431658
DTXSID0041359	0	0	0.993739902973175	0.006260104477405548
DTXSID0041484	0	0	0.9921314120292664	0.00786864385008812
DTXSID0041692	0	0	0.9915562272071838	0.008443758822977543
DTXSID0041698	0	0	0.9949585795402527	0.005041437689214945
DTXSID0043896	0	0	0.9835490584373474	0.016450930386781693
DTXSID0044236	0	0	0.9938881993293762	0.006111792754381895
DTXSID0044369	0	0	0.9948328733444214	0.005167115014046431
DTXSID0044440	0	0	0.9902081489562988	0.009791849181056023
DTXSID0044654	0	0	0.9939191341400146	0.006080831401050091
DTXSID0044527	0	0	0.9940555095672607	0.005944486707448959
DTXSID0044571	0	0	0.9943889379501343	0.005611071828752756
DTXSID0044816	0	0	0.9937877655029297	0.006212220527231693
DTXSID0044787	0	0	0.9944547414779663	0.005545314867049456
DTXSID0044943	0	0	0.9955878853797913	0.004412107635289431
DTXSID0044997	0	0	0.9940624237060547	0.005937532987445593
DTXSID0045173	0	0	0.9920781254768372	0.007921891286969185
DTXSID0045252	0	0	0.957381010055542	0.042619045823812485
DTXSID0045412	0	0	0.9935702681541443	0.006429790984839201
DTXSID0045838	0	0	0.993823230266571	0.0061768037267029285
DTXSID0046016	0	0	0.9955512285232544	0.0044488077983260155
DTXSID0046066	0	0	0.9950716495513916	0.00492836581543088
DTXSID0047036	0	0	0.9931758642196655	0.006824173033237457
DTXSID0047038	0	0	0.9821909666061401	0.017809007316827774
DTXSID0047115	0	0	0.9940561056137085	0.00594388647004962
DTXSID0047167	0	0	0.9944520592689514	0.0055479067377746105
DTXSID0047246	0	0	0.9857249855995178	0.014274987392127514
DTXSID0047408	0	0	0.9925802946090698	0.007419705390930176
DTXSID0047745	0	0	0.9961559772491455	0.003843969665467739
DTXSID0047614	0	0	0.993110716342926	0.00688922731205821
DTXSID0047957	0	0	0.9929813146591187	0.0070186760276556015
DTXSID0047876	0	0	0.9932568073272705	0.006743145175278187
DTXSID0048183	0	0	0.9926621913909912	0.007337834686040878
DTXSID0048189	0	0	0.9935207366943359	0.006479247938841581
DTXSID0048636	0	0	0.9904218912124634	0.00957812462002039
DTXSID0048848	0	0	0.9925840497016907	0.007415971253067255
DTXSID0048894	0	0	0.9924971461296082	0.0075028701685369015
DTXSID0049365	0	0	0.9946861267089844	0.005313818342983723
DTXSID0050423	0	0	0.9881770610809326	0.0118229566141963
DTXSID0051732	0	0	0.9387862682342529	0.06121373921632767
DTXSID0051782	0	0	0.9933398365974426	0.006660195998847485
DTXSID0051863	0	0	0.9952661991119385	0.004733785521239042
DTXSID0051996	0	0	0.9938600659370422	0.006139877252280712
DTXSID0052833	0	0	0.995475709438324	0.00452430360019207
DTXSID0057700	0	0	0.9750853180885315	0.02491462230682373
DTXSID1020198	0	0	0.9935706853866577	0.006429298780858517
DTXSID1020221	0	0	0.9952173233032227	0.00478267390280962
DTXSID1020279	0	0	0.9936765432357788	0.006323397625237703
DTXSID1020300	0	0	0.9932788610458374	0.006721160374581814
DTXSID1020306	0	0	0.9936978220939636	0.006302194204181433
DTXSID1020354	0	0	0.99344402551651	0.006555966101586819
DTXSID1020512	0	0	0.9937604069709778	0.0062396107241511345
DTXSID1020516	0	0	0.9940721392631531	0.00592789426445961
DTXSID1020439	0	0	0.9944151639938354	0.005584816448390484
DTXSID1020697	0	0	0.9911193251609802	0.008880715817213058
DTXSID1020699	0	0	0.9903490543365479	0.009650892578065395
DTXSID1020778	0	0	0.9881739616394043	0.01182604394853115
DTXSID1021322	0	0	0.9950656890869141	0.00493436586111784
DTXSID1021374	0	0	0.9929720163345337	0.007027994375675917
DTXSID1021328	0	0	0.9948431849479675	0.005156871397048235
DTXSID1021584	0	0	0.9938185214996338	0.0061814989894628525
DTXSID1021586	0	0	0.9931780695915222	0.006821964401751757
DTXSID1021871	0	0	0.9946269989013672	0.005373023450374603
DTXSID1021792	0	0	0.9942514300346375	0.005748532246798277
DTXSID1021821	0	0	0.9953658580780029	0.004634161479771137
DTXSID1021877	0	0	0.9954662322998047	0.004533808678388596
DTXSID1022001	0	0	0.9940623044967651	0.005937665700912476
DTXSID1022057	0	0	0.9940454959869385	0.005954463966190815
DTXSID1022396	0	0	0.9929249882698059	0.00707498611882329
DTXSID1022425	0	1	0.9912353754043579	0.008764652535319328
DTXSID1022186	0	0	0.9939858913421631	0.006014165934175253
DTXSID1022479	0	0	0.9952291250228882	0.004770882427692413
DTXSID1022508	0	0	0.9940707683563232	0.005929204635322094
DTXSID1022267	0	0	0.9927804470062256	0.0072195036336779594
DTXSID1022394	0	0	0.9925948977470398	0.0074050528928637505
DTXSID1022978	0	0	0.9932857155799866	0.006714281160384417
DTXSID1023603	0	0	0.9954186081886292	0.004581333138048649
DTXSID1023730	0	0	0.9942464232444763	0.005753576289862394
DTXSID1024091	0	0	0.9943347573280334	0.0056652650237083435
DTXSID1024176	0	0	0.9928867220878601	0.007113226223737001
DTXSID1024837	0	0	0.9940751791000366	0.005924784112721682
DTXSID1024598	0	0	0.994929850101471	0.005070181097835302
DTXSID1025148	0	0	0.9947690367698669	0.005230950191617012
DTXSID1025063	0	0	0.9954645037651062	0.0045355260372161865
DTXSID1025431	0	0	0.9933404922485352	0.006659550126641989
DTXSID1025437	0	0	0.989855170249939	0.01014483068138361
DTXSID1025308	0	0	0.9861194491386414	0.013880562037229538
DTXSID1026293	0	0	0.9916302561759949	0.008369766175746918
DTXSID1026083	0	0	0.9938561916351318	0.0061437953263521194
DTXSID1026615	0	0	0.995017945766449	0.004982076585292816
DTXSID1026796	0	0	0.9933900833129883	0.006609933916479349
DTXSID1026904	0	0	0.9933040142059326	0.006695976480841637
DTXSID1027188	0	0	0.9942420125007629	0.005758039187639952
DTXSID1026906	0	0	0.9930487275123596	0.006951220333576202
DTXSID1027346	0	0	0.9935488700866699	0.0064511289820075035
DTXSID1027263	0	0	0.9926876425743103	0.007312385365366936
DTXSID1027479	0	0	0.9931027293205261	0.006897316314280033
DTXSID1027504	0	0	0.9934058785438538	0.006594132166355848
DTXSID1027427	0	0	0.9943119883537292	0.005688042845577002
DTXSID1027550	0	0	0.9950442314147949	0.004955772776156664
DTXSID1027633	0	1	0.9942706823348999	0.005729323253035545
DTXSID1027920	0	0	0.9932870864868164	0.0067129358649253845
DTXSID1027978	0	0	0.9867239594459534	0.01327606663107872
DTXSID1029120	0	0	0.9926708936691284	0.0073291403241455555
DTXSID1029201	0	0	0.9917176365852356	0.008282393217086792
DTXSID1029203	0	0	0.9944911003112793	0.0055089425295591354
DTXSID1029170	0	0	0.9944899678230286	0.005510011222213507
DTXSID1029629	0	0	0.9943739771842957	0.005626062396913767
DTXSID1029889	0	0	0.992258608341217	0.007741361856460571
DTXSID1029910	0	0	0.9937753081321716	0.0062247044406831264
DTXSID1032305	0	0	0.9940454959869385	0.005954463966190815
DTXSID1034187	0	1	0.6924524307250977	0.30754759907722473
DTXSID1034260	0	0	0.9729142785072327	0.027085736393928528
DTXSID1035286	0	0	0.9920576214790344	0.007942331954836845
DTXSID1034769	0	0	0.9934117794036865	0.006588205695152283
DTXSID1038298	0	0	0.9837151765823364	0.016284845769405365
DTXSID1040295	0	0	0.995235800743103	0.004764237441122532
DTXSID1040164	0	0	0.9954084157943726	0.0045916372910141945
DTXSID1041506	0	0	0.9924592971801758	0.0075407009571790695
DTXSID1041502	0	0	0.9954328536987305	0.004567173775285482
DTXSID1041550	0	0	0.9949605464935303	0.0050394367426633835
DTXSID1043881	0	0	0.9910039305686951	0.008996067568659782
DTXSID1044223	0	0	0.9923726916313171	0.007627342361956835
DTXSID1044354	0	0	0.9944987893104553	0.005501195322722197
DTXSID1044489	0	0	0.99521404504776	0.004785923287272453
DTXSID1044514	0	0	0.9918349981307983	0.008164945058524609
DTXSID1044564	0	0	0.9940084218978882	0.005991530138999224
DTXSID1044772	0	0	0.9952649474143982	0.004735077265650034
DTXSID1044809	0	0	0.9947534203529358	0.0052465698681771755
DTXSID1044980	0	0	0.9940783381462097	0.0059217046946287155
DTXSID1044938	0	0	0.9947508573532104	0.0052491649985313416
DTXSID1045291	0	0	0.9953181743621826	0.00468186242505908
DTXSID1045293	0	0	0.9930335283279419	0.006966476794332266
DTXSID1045328	0	0	0.9914246201515198	0.008575406856834888
DTXSID1045370	0	0	0.9938351511955261	0.006164846941828728
DTXSID1045580	0	0	0.9924519658088684	0.007548029068857431
DTXSID1045405	0	0	0.9879573583602905	0.012042626738548279
DTXSID1045669	0	0	0.9925968050956726	0.00740315206348896
DTXSID1045798	0	0	0.9909835457801819	0.009016470052301884
DTXSID1046134	0	0	0.9916404485702515	0.008359500207006931
DTXSID1045952	0	0	0.9902896881103516	0.009710325859487057
DTXSID1046263	0	0	0.9818043112754822	0.018195640295743942
DTXSID1046558	0	0	0.9932519197463989	0.006748080253601074
DTXSID1046421	0	0	0.994856059551239	0.0051439255475997925
DTXSID1046976	0	0	0.8929135203361511	0.10708652436733246
DTXSID1046970	0	0	0.9906346201896667	0.009365417063236237
DTXSID1047106	0	0	0.9954188466072083	0.004581182263791561
DTXSID1047239	0	0	0.9933290481567383	0.0066709378734230995
DTXSID1047152	0	0	0.9922313094139099	0.007768706884235144
DTXSID1047443	0	0	0.9958587288856506	0.004141318611800671
DTXSID1047574	0	0	0.9945040345191956	0.005495985504239798
DTXSID1048671	0	0	0.961675226688385	0.038324784487485886
DTXSID1049308	0	0	0.9948974847793579	0.005102542228996754
DTXSID1057668	0	0	0.9924954771995544	0.00750453257933259
DTXSID2020006	0	0	0.9945241808891296	0.005475848447531462
DTXSID2020210	0	0	0.9923966526985168	0.00760333938524127
DTXSID2020212	0	0	0.9954083561897278	0.004591686651110649
DTXSID2020216	0	0	0.9923490881919861	0.007650927174836397
DTXSID2020345	0	0	0.9952744841575623	0.004725519567728043
DTXSID2020507	0	0	0.9950165152549744	0.004983495455235243
DTXSID2020557	0	0	0.9916485548019409	0.008351463824510574
DTXSID2020505	0	0	0.9950841665267944	0.004915845580399036
DTXSID2020717	0	0	0.9930834770202637	0.006916561163961887
DTXSID2020894	0	0	0.994747519493103	0.005252504721283913
DTXSID2020844	0	0	0.9931606650352478	0.00683932937681675
DTXSID2021028	0	0	0.9929794669151306	0.007020558696240187
DTXSID2020927	0	0	0.9930525422096252	0.00694748479872942
DTXSID2021026	0	0	0.9915010333061218	0.00849898625165224
DTXSID2021022	0	0	0.9931708574295044	0.0068291290663182735
DTXSID2021238	0	0	0.9949144124984741	0.005085628479719162
DTXSID2021232	0	0	0.9871301054954529	0.012869875878095627
DTXSID2021234	0	0	0.9872637987136841	0.012736177071928978
DTXSID2021151	0	0	0.9944568276405334	0.005543215665966272
DTXSID2021317	0	0	0.9950168132781982	0.004983245860785246
DTXSID2021319	0	0	0.9939647912979126	0.006035216152667999
DTXSID2021577	0	0	0.9947149157524109	0.0052850632928311825
DTXSID2021650	0	0	0.9941363334655762	0.005863658618181944
DTXSID2021816	0	0	0.9928281307220459	0.007171891629695892
DTXSID2021731	0	0	0.9934144020080566	0.006585631985217333
DTXSID2021864	0	0	0.9946000576019287	0.005399949382990599
DTXSID2022331	0	0	0.9954314827919006	0.004568519536405802
DTXSID2022381	0	1	0.9942768812179565	0.005723161157220602
DTXSID2022127	0	1	0.9946065545082092	0.005393427796661854
DTXSID2022462	0	0	0.9923054575920105	0.007694575935602188
DTXSID2022593	0	0	0.9933385252952576	0.006661529652774334
DTXSID2022676	0	0	0.9951297640800476	0.004870181903243065
DTXSID2022886	0	0	0.9938158988952637	0.006184110883623362
DTXSID2023270	0	0	0.9939446449279785	0.00605539046227932
DTXSID2023434	0	0	0.9939804077148438	0.0060195415280759335
DTXSID2024030	0	0	0.9940310716629028	0.005968966521322727
DTXSID2024953	0	0	0.9940550923347473	0.005944899749010801
DTXSID2025050	0	0	0.9944907426834106	0.0055093164555728436
DTXSID2025210	0	0	0.9925189018249512	0.007481130305677652
DTXSID2025391	0	0	0.9945650696754456	0.005434877704828978
DTXSID2025478	0	0	0.9939454793930054	0.006054471246898174
DTXSID2025688	0	0	0.995849609375	0.004150339402258396
DTXSID2025503	0	0	0.9941591024398804	0.005840902216732502
DTXSID2026446	0	0	0.9945232272148132	0.005476743448525667
DTXSID2026232	0	0	0.9904704689979553	0.009529586881399155
DTXSID2026238	0	0	0.9932483434677124	0.006751650013029575
DTXSID2026602	0	0	0.9885825514793396	0.011417433619499207
DTXSID2026525	0	0	0.996024489402771	0.0039754593744874
DTXSID2026529	0	0	0.9947564005851746	0.005243596155196428
DTXSID2026783	0	0	0.9953069686889648	0.004693059716373682
DTXSID2027044	0	0	0.9948009252548218	0.005199046339839697
DTXSID2027543	0	0	0.9944316744804382	0.0055683683604002
DTXSID2027206	0	0	0.9944543838500977	0.0055456459522247314
DTXSID2027254	0	0	0.9948092699050903	0.0051907729357481
DTXSID2027414	0	0	0.9929084777832031	0.00709156459197402
DTXSID2027624	0	0	0.9959022402763367	0.004097787197679281
DTXSID2027599	0	0	0.9945396780967712	0.005460302345454693
DTXSID2027886	0	0	0.9889783263206482	0.011021691374480724
DTXSID2028985	0	0	0.992070734500885	0.007929240353405476
DTXSID2029167	0	0	0.9947662353515625	0.005233792122453451
DTXSID2030695	0	0	0.9944642186164856	0.005535803735256195
DTXSID2031089	0	0	0.9928048849105835	0.007195066194981337
DTXSID2029612	0	0	0.9881739616394043	0.01182604394853115
DTXSID2032683	0	0	0.9938803315162659	0.006119647994637489
DTXSID2033445	0	0	0.9943288564682007	0.005671094171702862
DTXSID2033447	0	0	0.9934095144271851	0.006590501870959997
DTXSID2034255	0	0	0.9956411123275757	0.004358891397714615
DTXSID2033281	0	0	0.9949944019317627	0.005005582235753536
DTXSID2034540	0	0	0.9485369920730591	0.05146306753158569
DTXSID2034968	0	0	0.9953218102455139	0.00467818696051836
DTXSID2036299	0	0	0.9930487275123596	0.006951220333576202
DTXSID2037712	0	0	0.9944080710411072	0.005591894965618849
DTXSID2037714	0	0	0.9937518239021301	0.0062481979839503765
DTXSID2040656	0	0	0.9947413206100464	0.0052587357349693775
DTXSID2040236	0	0	0.994286835193634	0.005713161081075668
DTXSID2040361	0	0	0.9946260452270508	0.005373925436288118
DTXSID2041125	0	0	0.9934802055358887	0.006519769784063101
DTXSID2041200	0	0	0.9934329986572266	0.006566954776644707
DTXSID2041709	0	0	0.9923065900802612	0.007693423889577389
DTXSID2042276	0	0	0.9938623905181885	0.006137629970908165
DTXSID2041547	0	0	0.9924502968788147	0.007549701724201441
DTXSID2043874	0	0	0.9934111833572388	0.006588849239051342
DTXSID2042191	0	0	0.995084285736084	0.00491575850173831
DTXSID2042436	0	0	0.9923256039619446	0.007674359250813723
DTXSID2043903	0	0	0.993438720703125	0.006561242509633303
DTXSID2044420	0	0	0.9899303317070007	0.010069627314805984
DTXSID2044391	0	0	0.9944068789482117	0.005593098700046539
DTXSID2044393	0	0	0.9939677715301514	0.006032218225300312
DTXSID2044476	0	0	0.9949482679367065	0.0050516920164227486
DTXSID2044680	0	0	0.9959776997566223	0.0040223244577646255
DTXSID2044503	0	0	0.9904707670211792	0.009529280476272106
DTXSID2044713	0	0	0.9876294732093811	0.012370468117296696
DTXSID2044840	0	0	0.9931833148002625	0.006816701963543892
DTXSID2044682	0	0	0.9927049279212952	0.007295125164091587
DTXSID2044890	0	0	0.9930598139762878	0.0069402302615344524
DTXSID2045151	0	0	0.9941502809524536	0.005849751643836498
DTXSID2044975	0	0	0.9922714233398438	0.007728573400527239
DTXSID2045232	0	0	0.9943667054176331	0.005633303429931402
DTXSID2045076	0	0	0.9682047963142395	0.03179521486163139
DTXSID2045105	0	0	0.9934501647949219	0.006549809128046036
DTXSID2045440	0	0	0.9944100379943848	0.005589947570115328
DTXSID2046096	0	0	0.9949117302894592	0.0050882757641375065
DTXSID2046410	0	0	0.994141161441803	0.005858851596713066
DTXSID2047068	0	0	0.9937582015991211	0.006241741590201855
DTXSID2047066	0	0	0.9935907125473022	0.0064092716202139854
DTXSID2047145	0	0	0.9956018328666687	0.004398183431476355
DTXSID2047193	0	0	0.9953194856643677	0.004680540878325701
DTXSID2047199	0	0	0.9946578741073608	0.005342095158994198
DTXSID2047222	0	0	0.993479311466217	0.006520670838654041
DTXSID2047569	0	1	0.9912842512130737	0.008715789765119553
DTXSID2047642	0	0	0.9939451217651367	0.006054873578250408
DTXSID2047727	0	0	0.9941948652267456	0.00580517016351223
DTXSID2047806	0	0	0.9948679208755493	0.00513204513117671
DTXSID2048820	0	0	0.990929126739502	0.009070847183465958
DTXSID2048666	0	0	0.9930186867713928	0.006981361657381058
DTXSID2048959	0	0	0.9951109886169434	0.0048890551552176476
