compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.988132326551885	0.011867673448114922
DTXSID0020650	1	0	0.9787282640848705	0.0212717359151297
DTXSID0020654	0	0	0.9885671017876775	0.01143289821232252
DTXSID0020818	1	0	0.9819624945677682	0.018037505432231843
DTXSID0020868	1	0	0.9826032619946878	0.017396738005312117
DTXSID0021125	1	0	0.962785639943064	0.03721436005693597
DTXSID0021383	1	0	0.985885734282586	0.014114265717414103
DTXSID0021333	1	0	0.9855884663351694	0.014411533664830655
DTXSID0021460	1	0	0.9747534143156649	0.025246585684335153
DTXSID0021547	1	0	0.986208194660051	0.013791805339949078
DTXSID0021462	0	0	0.9892246098243512	0.010775390175648795
DTXSID0021464	0	0	0.9889933194616379	0.011006680538361888
DTXSID0021628	1	0	0.9862015184990575	0.013798481500942532
DTXSID0021888	1	0	0.9848358738078248	0.01516412619217522
DTXSID0021832	0	0	0.9908165411163711	0.009183458883628886
DTXSID0021969	1	0	0.9778061468450798	0.022193853154920135
DTXSID0022012	1	0	0.9818744836086258	0.018125516391374157
DTXSID0022353	1	0	0.9774591963502716	0.02254080364972855
DTXSID0022062	1	0	0.9870282328460009	0.012971767153998988
DTXSID0022191	1	0	0.9840440353550733	0.015955964644926716
DTXSID0022646	1	0	0.9695952238223422	0.030404776177657727
DTXSID0022480	1	0	0.986666225259309	0.01333377474069097
DTXSID0022436	1	0	0.9845856626089697	0.015414337391030215
DTXSID0022808	1	0	0.9867668331181574	0.0132331668818426
DTXSID0023113	1	0	0.9735345634204006	0.026465436579599554
DTXSID0024399	1	0	0.9873449668398584	0.012655033160141703
DTXSID0024395	1	0	0.9840103029718993	0.01598969702810072
DTXSID0024474	1	0	0.9719423692276251	0.028057630772374983
DTXSID0024507	1	0	0.9846588303954481	0.01534116960455185
DTXSID0024553	1	0	0.9865015574839132	0.0134984425160866
DTXSID0025361	1	0	0.9869548091856754	0.01304519081432465
DTXSID0025440	1	0	0.983689033759093	0.016310966240907016
DTXSID0025074	1	0	0.9799639970257664	0.02003600297423354
DTXSID0025078	0	0	0.9890724589814088	0.010927541018591162
DTXSID0025101	1	0	0.9846084039717833	0.01539159602821673
DTXSID0025523	1	0	0.976201177842843	0.023798822157157035
DTXSID0025571	1	0	0.9852506571543932	0.01474934284560685
DTXSID0025812	1	0	0.9864530619298402	0.013546938070159921
DTXSID0025577	1	0	0.9865301405885109	0.013469859411489255
DTXSID0026040	1	0	0.9836842425260215	0.016315757473978447
DTXSID0025991	1	0	0.9832257465143834	0.016774253485616668
DTXSID0026258	1	0	0.9801843833313982	0.019815616668601706
DTXSID0026880	1	0	0.9844119651769583	0.01558803482304177
DTXSID0026547	1	0	0.9802736486642482	0.01972635133575183
DTXSID0027191	1	0	0.9834279285001846	0.01657207149981546
DTXSID0027432	1	0	0.9866624532143151	0.013337546785684957
DTXSID0027565	1	0	0.9840246334364046	0.015975366563595394
DTXSID0029133	1	0	0.9828316474131507	0.017168352586849255
DTXSID0029262	0	0	0.9886384912780043	0.011361508721995674
DTXSID0030588	0	0	0.9880768937291142	0.011923106270885803
DTXSID0032316	1	0	0.9841333519445792	0.015866648055420863
DTXSID0032578	1	0	0.9866663482752793	0.013333651724720773
DTXSID0033332	1	0	0.9814042348929733	0.0185957651070267
DTXSID0034695	0	0	0.9880444617803497	0.01195553821965028
DTXSID0037730	1	0	0.9856347572804359	0.014365242719563992
DTXSID0038881	1	0	0.9858864895427992	0.01411351045720073
DTXSID0038887	1	0	0.949816379635426	0.05018362036457396
DTXSID0041270	0	0	0.9908359200318673	0.009164079968132864
DTXSID0041359	0	0	0.9889707262668297	0.011029273733170357
DTXSID0041484	0	0	0.9880491160609369	0.011950883939062988
DTXSID0041692	0	0	0.9915563326627025	0.008443667337297522
DTXSID0041698	0	0	0.9882121587284417	0.011787841271558172
DTXSID0043896	1	0	0.964433465110521	0.0355665348894791
DTXSID0044236	0	0	0.9919648136427008	0.008035186357299256
DTXSID0044369	1	0	0.9855151494831139	0.014484850516885996
DTXSID0044440	1	0	0.9759445126269418	0.02405548737305812
DTXSID0044654	0	0	0.9903072464282177	0.009692753571782311
DTXSID0044527	1	0	0.966011776045817	0.03398822395418291
DTXSID0044571	1	0	0.9846516202253117	0.015348379774688163
DTXSID0044816	1	0	0.9844261003075162	0.015573899692483828
DTXSID0044787	1	0	0.9776770212221182	0.022322978777881863
DTXSID0044943	1	0	0.9826107199617677	0.01738928003823216
DTXSID0044997	1	0	0.982605688570662	0.01739431142933795
DTXSID0045173	1	0	0.9678723232036159	0.03212767679638418
DTXSID0045252	1	0	0.9798047833335382	0.020195216666461843
DTXSID0045412	1	0	0.9841554758142255	0.015844524185774644
DTXSID0045838	1	0	0.9870629160984684	0.012937083901531555
DTXSID0046016	1	0	0.9840519810897246	0.015948018910275544
DTXSID0046066	1	0	0.9870410423310149	0.012958957668985
DTXSID0047036	0	0	0.9882346337372417	0.011765366262758295
DTXSID0047038	1	0	0.9583440921221397	0.041655907877860374
DTXSID0047115	0	0	0.9879762287779698	0.012023771222030185
DTXSID0047167	1	0	0.9831232761940584	0.016876723805941643
DTXSID0047246	0	0	0.9901834528018689	0.009816547198131095
DTXSID0047408	0	0	0.9920636058192681	0.007936394180731695
DTXSID0047745	1	0	0.9820489564515035	0.017951043548496432
DTXSID0047614	0	0	0.9894276362279406	0.010572363772059452
DTXSID0047957	1	0	0.9802615554952195	0.019738444504780402
DTXSID0047876	1	0	0.9859842658600939	0.014015734139906151
DTXSID0048183	1	0	0.9782677623755255	0.021732237624474453
DTXSID0048189	1	0	0.9766644870060505	0.023335512993949436
DTXSID0048636	1	0	0.9858038864465742	0.01419611355342568
DTXSID0048848	1	0	0.9812792140275237	0.018720785972476145
DTXSID0048894	1	0	0.9869822282706321	0.013017771729367906
DTXSID0049365	1	0	0.982574924198829	0.017425075801170902
DTXSID0050423	1	0	0.9768070648663193	0.02319293513368067
DTXSID0051732	1	0	0.9759105277399469	0.024089472260052928
DTXSID0051782	1	0	0.9867132666803364	0.013286733319663672
DTXSID0051863	1	0	0.9816832466890049	0.01831675331099513
DTXSID0051996	1	0	0.9678070491260643	0.032192950873935686
DTXSID0052833	1	0	0.9842569211563014	0.015743078843698712
DTXSID0057700	1	0	0.982710408626164	0.017289591373836066
DTXSID1020198	1	0	0.9829037200968075	0.017096279903192593
DTXSID1020221	1	0	0.9855383618041231	0.014461638195876867
DTXSID1020279	1	0	0.9857976928947644	0.014202307105235668
DTXSID1020300	1	0	0.9850631713679996	0.014936828632000394
DTXSID1020306	0	0	0.987885752314125	0.012114247685874796
DTXSID1020354	1	0	0.9821656739278987	0.017834326072101274
DTXSID1020512	0	0	0.9887365028334064	0.01126349716659345
DTXSID1020516	1	0	0.9840718496214693	0.015928150378530573
DTXSID1020439	1	0	0.9841836151585217	0.01581638484147827
DTXSID1020697	1	0	0.9800777776347877	0.019922222365212322
DTXSID1020699	0	0	0.9883586921877799	0.01164130781222008
DTXSID1020778	1	0	0.9844731561508915	0.015526843849108563
DTXSID1021322	1	0	0.9855115252564971	0.014488474743502983
DTXSID1021374	1	0	0.982945677760428	0.017054322239572116
DTXSID1021328	1	0	0.9824588513589639	0.01754114864103605
DTXSID1021584	1	0	0.9854396416063166	0.014560358393683342
DTXSID1021586	1	0	0.9870863864193465	0.012913613580653458
DTXSID1021871	1	0	0.983475934992891	0.016524065007109068
DTXSID1021792	1	0	0.9851411453925365	0.0148588546074635
DTXSID1021821	1	0	0.9870265341031278	0.012973465896872299
DTXSID1021877	1	0	0.9815465235068298	0.018453476493170327
DTXSID1022001	0	0	0.9885211451551208	0.011478854844879179
DTXSID1022057	1	0	0.9868891204813547	0.013110879518645256
DTXSID1022396	1	0	0.9757928321323662	0.02420716786763375
DTXSID1022425	1	1	0.9787818378436177	0.021218162156382253
DTXSID1022186	1	0	0.9861887153950746	0.01381128460492548
DTXSID1022479	1	0	0.9872285605384792	0.012771439461520711
DTXSID1022508	1	0	0.9828766356163497	0.017123364383650194
DTXSID1022267	1	0	0.9822250408669467	0.01777495913305331
DTXSID1022394	1	0	0.9813128540333044	0.018687145966695577
