compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9637245889140017	0.036275411085998244
DTXSID0020650	0	0	0.9790495650957016	0.020950434904298453
DTXSID0020654	0	0	0.9667908557889486	0.03320914421105129
DTXSID0020818	0	0	0.9848939946232245	0.0151060053767755
DTXSID0020868	0	0	0.9358421475465715	0.06415785245342853
DTXSID0021125	0	0	0.892131884887977	0.10786811511202307
DTXSID0021383	0	0	0.8317284019376832	0.16827159806231662
DTXSID0021333	0	0	0.9741781174044416	0.025821882595558485
DTXSID0021460	0	0	0.8892899206650242	0.11071007933497555
DTXSID0021547	0	0	0.9747615794761587	0.02523842052384124
DTXSID0021628	0	0	0.820283806542437	0.1797161934575628
DTXSID0021888	0	0	0.9965232602808441	0.0034767397191558767
DTXSID0021832	0	0	0.9895905058675879	0.010409494132412073
DTXSID0021969	0	0	0.9932219386088749	0.006778061391125192
DTXSID0022012	0	0	0.989903182734019	0.010096817265981132
DTXSID0022353	0	0	0.9510391880906838	0.04896081190931619
DTXSID0022062	0	0	0.8894152260242895	0.11058477397571048
DTXSID0022191	0	0	0.9274413006132888	0.07255869938671107
DTXSID0022646	0	0	0.9645584274250572	0.03544157257494287
DTXSID0022480	0	0	0.9643696396801605	0.035630360319839495
DTXSID0022436	0	0	0.7455590137492196	0.25444098625078015
DTXSID0022808	0	0	0.9787216123188994	0.021278387681100516
DTXSID0023113	0	0	0.9951024874385763	0.004897512561423821
DTXSID0024399	0	0	0.7665797511724799	0.2334202488275199
DTXSID0024395	0	0	0.8640270201100207	0.13597297988997917
DTXSID0024474	0	0	0.9753065423624863	0.024693457637513738
DTXSID0024507	0	0	0.9916848128311616	0.008315187168838533
DTXSID0024553	0	0	0.976592317084879	0.023407682915121096
DTXSID0025361	0	0	0.894439362636476	0.10556063736352375
DTXSID0025440	0	0	0.989093627615559	0.010906372384441069
DTXSID0025074	0	0	0.9764572197463468	0.023542780253653146
DTXSID0025078	0	0	0.9558835613168134	0.044116438683186626
