compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9977900426121604	0.002209957387839571
DTXSID0020650	0	0	0.9752092123497249	0.024790787650275203
DTXSID0020654	0	0	0.9838692355410571	0.016130764458942973
DTXSID0020818	0	0	0.9741481577157411	0.025851842284258904
DTXSID0020868	0	0	0.962146259274082	0.03785374072591799
DTXSID0021125	0	0	0.9035417015368954	0.09645829846310466
DTXSID0021383	0	0	0.9725293991511127	0.02747060084888723
DTXSID0021333	0	0	0.9901522327469553	0.009847767253044655
DTXSID0021460	0	0	0.9612309931942491	0.03876900680575082
DTXSID0021547	0	0	0.9845458249970673	0.015454175002932648
DTXSID0021628	0	0	0.9217037304386593	0.07829626956134092
DTXSID0021888	0	0	0.9772951754127008	0.022704824587299218
DTXSID0021832	0	0	0.9992221984716508	0.0007778015283492705
DTXSID0021969	0	0	0.9818548543276668	0.018145145672333145
DTXSID0022012	0	0	0.9921189765540958	0.007881023445904228
DTXSID0022353	0	0	0.9905586095763391	0.009441390423660852
DTXSID0022062	0	0	0.8889142436845145	0.11108575631548528
DTXSID0022191	0	0	0.933953980402199	0.06604601959780093
DTXSID0022646	0	0	0.896343318105923	0.10365668189407706
DTXSID0022480	0	0	0.9816613581340198	0.018338641865980186
DTXSID0022436	0	0	0.9651489960647547	0.03485100393524528
DTXSID0022808	0	0	0.9901828888658296	0.009817111134170388
DTXSID0023113	0	0	0.9843510408535789	0.015648959146421053
DTXSID0024399	0	0	0.9091059264515994	0.09089407354840073
DTXSID0024395	0	0	0.8694990866442016	0.13050091335579844
DTXSID0024474	0	0	0.973226412068918	0.026773587931082102
DTXSID0024507	0	0	0.9884735785394664	0.011526421460533629
DTXSID0024553	0	0	0.9332976622581728	0.06670233774182716
DTXSID0025361	0	0	0.9529372770825207	0.04706272291747922
DTXSID0025440	0	0	0.9975449686952047	0.0024550313047954513
DTXSID0025074	0	0	0.9730745379008792	0.02692546209912088
DTXSID0025078	0	0	0.9754757236216501	0.024524276378349957
DTXSID0025101	0	0	0.982588249848407	0.01741175015159288
DTXSID0025523	0	0	0.972087733427324	0.027912266572675884
DTXSID0025571	0	0	0.9622601850635881	0.03773981493641198
DTXSID0025812	0	0	0.9981149396190176	0.0018850603809822811
DTXSID0025577	0	0	0.9680901812204621	0.03190981877953792
DTXSID0026040	0	0	0.9723970232628587	0.027602976737141363
DTXSID0025991	0	0	0.9678404711872355	0.03215952881276448
DTXSID0026258	0	0	0.9537521379009867	0.04624786209901326
DTXSID0026880	0	0	0.799339443761817	0.20066055623818305
DTXSID0026547	0	0	0.965961127635658	0.03403887236434203
DTXSID0027191	0	0	0.9893744312186061	0.010625568781393925
DTXSID0027432	0	0	0.9935563529258812	0.0064436470741188155
DTXSID0027565	0	0	0.9458862262528885	0.054113773747111626
DTXSID0029133	0	0	0.9527258263084599	0.04727417369154005
DTXSID0029262	0	0	0.9369593687521011	0.06304063124789887
DTXSID0030588	0	0	0.9988330434609395	0.0011669565390605553
DTXSID0032316	0	0	0.9993202727315181	0.0006797272684817709
DTXSID0032578	0	0	0.9807471459737991	0.019252854026201017
DTXSID0033332	0	0	0.9719202670159848	0.02807973298401534
DTXSID0037730	0	0	0.9875651221870857	0.01243487781291442
DTXSID0038887	0	0	0.9140730791917115	0.08592692080828844
DTXSID0041270	0	0	0.9858428666236851	0.014157133376314898
DTXSID0041359	0	0	1.0	0.0
DTXSID0041484	0	0	0.974345776425052	0.025654223574948
DTXSID0041692	0	0	0.9723233940138255	0.027676605986174448
DTXSID0041698	0	0	0.9995127707294214	0.0004872292705787845
DTXSID0043896	0	0	0.9857704645256804	0.01422953547431957
DTXSID0044236	0	0	0.8144718133658206	0.18552818663417955
DTXSID0044369	0	0	0.9909954963773013	0.009004503622698756
DTXSID0044440	0	0	0.9810472585672321	0.018952741432767903
DTXSID0044654	0	0	0.9994253395451674	0.0005746604548325946
DTXSID0044527	0	0	0.8686244623992491	0.1313755376007509
DTXSID0044571	0	0	0.9922495901956913	0.007750409804308816
DTXSID0044816	0	0	0.9811797022114297	0.01882029778857021
DTXSID0044787	0	0	1.0	0.0
DTXSID0044943	0	0	0.990717474489796	0.009282525510204082
DTXSID0044997	0	0	0.8984701211815124	0.10152987881848746
DTXSID0045173	0	0	0.9543067946270568	0.04569320537294321
DTXSID0045252	0	0	0.980589575518234	0.019410424481766046
DTXSID0045412	0	0	0.9911005808621218	0.008899419137878326
DTXSID0045838	0	0	0.9764055200024986	0.023594479997501385
DTXSID0046016	0	0	0.9070719014405073	0.09292809855949273
DTXSID0047036	0	0	0.989522098504973	0.010477901495027045
DTXSID0047038	0	0	0.9973371380906684	0.0026628619093315513
DTXSID0047115	0	0	0.9896046699806127	0.010395330019387498
DTXSID0047167	0	0	0.9533176613807238	0.04668233861927632
DTXSID0047246	0	0	0.9525903563615894	0.0474096436384105
DTXSID0047408	0	0	0.9897421829679708	0.010257817032029375
DTXSID0047745	0	0	0.9312077402606452	0.06879225973935481
DTXSID0047614	0	0	0.9993202727315181	0.0006797272684817709
DTXSID0047957	0	0	0.9928956424070866	0.0071043575929134635
DTXSID0047876	0	0	0.9450991178599502	0.0549008821400501
DTXSID0048183	0	0	0.9900377472213142	0.009962252778685853
DTXSID0048189	0	0	0.9541472252352813	0.04585277476471876
DTXSID0048636	0	0	0.7693994173314642	0.23060058266853564
DTXSID0048848	0	0	0.9911005808621216	0.008899419137878326
DTXSID0048894	0	0	0.9571134223336065	0.04288657766639349
DTXSID0049365	0	0	0.9856990407834751	0.014300959216524751
DTXSID0050423	0	0	0.95126605188172	0.04873394811828002
DTXSID0051732	0	0	0.9835930800693399	0.016406919930660045
DTXSID0051782	0	0	0.9555478715362269	0.0444521284637732
DTXSID0051996	0	0	0.9722491680844131	0.027750831915586863
DTXSID0057700	0	0	0.9847696911818749	0.01523030881812506
DTXSID1020198	0	0	0.9811237804946245	0.01887621950537559
DTXSID1020221	0	0	0.993869982523692	0.006130017476308017
DTXSID1020279	0	0	0.9977900426121604	0.002209957387839571
DTXSID1020300	0	0	0.9819015820229737	0.018098417977026323
DTXSID1020306	0	0	0.9912213510253318	0.008778648974668273
DTXSID1020354	0	0	0.9770588138046196	0.022941186195380336
DTXSID1020512	0	0	0.9339571717092657	0.06604282829073428
DTXSID1020516	0	0	0.8998255407461513	0.10017445925384895
DTXSID1020439	0	0	0.9902967141450334	0.009703285854966581
DTXSID1020697	0	0	0.9717503156428071	0.028249684357192963
