compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9966363310813904	0.003363684518262744
DTXSID0020650	0	0	0.995458722114563	0.004541294649243355
DTXSID0020654	0	0	0.9960832595825195	0.0039167338982224464
DTXSID0020818	0	0	0.9973093271255493	0.002690644236281514
DTXSID0020868	0	0	0.9955419898033142	0.004458051174879074
DTXSID0021125	0	0	0.7138099670410156	0.2861900329589844
DTXSID0021383	0	0	0.995468258857727	0.004531748592853546
DTXSID0021333	0	0	0.9965816140174866	0.0034183585084974766
DTXSID0021460	0	0	0.9797899723052979	0.02021002769470215
DTXSID0021547	0	0	0.9971600770950317	0.0028398982249200344
DTXSID0021462	0	0	0.9742180705070496	0.025781968608498573
DTXSID0021464	0	0	0.9966043829917908	0.003395644249394536
DTXSID0021628	0	0	0.9963222742080688	0.003677742090076208
DTXSID0021888	0	0	0.9977130889892578	0.0022868826054036617
DTXSID0021832	0	0	0.9981881976127625	0.0018118134466931224
DTXSID0021969	0	0	0.9959936141967773	0.004006425384432077
DTXSID0022012	0	0	0.9971933364868164	0.0028066779486835003
DTXSID0022353	0	0	0.9956717491149902	0.004328232724219561
DTXSID0022062	0	0	0.9974784851074219	0.002521485323086381
DTXSID0022191	0	0	0.9954081773757935	0.004591834731400013
DTXSID0022646	0	0	0.9956703782081604	0.004329608287662268
DTXSID0022480	0	0	0.9967544078826904	0.0032456503249704838
DTXSID0022436	0	0	0.9850630164146423	0.014936977997422218
DTXSID0022808	0	0	0.9944530725479126	0.005546899512410164
DTXSID0023113	0	0	0.9971300363540649	0.0028699873946607113
DTXSID0024399	0	0	0.9966989755630493	0.0033010095357894897
DTXSID0024395	0	0	0.9960043430328369	0.003995613660663366
DTXSID0024474	0	0	0.9960516095161438	0.003948395140469074
DTXSID0024507	0	0	0.99631667137146	0.003683322574943304
DTXSID0024553	0	0	0.9968490600585938	0.0031509767286479473
DTXSID0025361	0	0	0.9962230324745178	0.0037769973278045654
DTXSID0025440	0	0	0.9963192343711853	0.0036807574797421694
DTXSID0025074	0	0	0.996648907661438	0.0033511288929730654
DTXSID0025078	0	0	0.9944514632225037	0.00554851908236742
DTXSID0025101	0	0	0.9960471987724304	0.003952797036617994
DTXSID0025523	0	0	0.9975887537002563	0.002411248628050089
DTXSID0025571	0	0	0.9904066324234009	0.00959341786801815
DTXSID0025812	0	0	0.9883742332458496	0.011625813320279121
DTXSID0025577	0	0	0.9974832534790039	0.0025166962295770645
DTXSID0026040	0	0	0.997363805770874	0.0026362126227468252
DTXSID0025991	0	0	0.9949820041656494	0.005018000025302172
DTXSID0026258	0	0	0.9972419142723083	0.0027580924797803164
DTXSID0026880	0	0	0.9946490526199341	0.005350949242711067
DTXSID0026547	0	0	0.9932843446731567	0.006715632043778896
DTXSID0027191	0	0	0.9962965250015259	0.003703480586409569
DTXSID0027432	0	0	0.9972625970840454	0.002737396163865924
DTXSID0027565	0	0	0.9969422817230225	0.00305772852152586
DTXSID0029133	0	0	0.9948591589927673	0.005140869878232479
DTXSID0029262	0	0	0.9972022175788879	0.0027977963909506798
DTXSID0030588	0	0	0.9973722696304321	0.002627745969220996
DTXSID0032316	0	0	0.9953434467315674	0.0046565537340939045
DTXSID0032578	0	0	0.9980183839797974	0.00198160158470273
DTXSID0033332	0	0	0.99275141954422	0.007248612120747566
DTXSID0034695	0	0	0.9932073950767517	0.006792599335312843
DTXSID0037730	0	0	0.9955103397369385	0.004489671904593706
DTXSID0038881	0	0	0.9970595836639404	0.0029404438100755215
DTXSID0038887	0	0	0.9827299118041992	0.01727008819580078
DTXSID0041270	0	0	0.9951516389846802	0.004848358687013388
DTXSID0041359	0	0	0.9962079524993896	0.0037920470349490643
DTXSID0041484	0	0	0.9964578747749329	0.003542146412655711
DTXSID0041692	0	0	0.9957002401351929	0.00429977523162961
DTXSID0041698	0	0	0.9974813461303711	0.0025186266284435987
DTXSID0043896	0	0	0.9647396206855774	0.03526042401790619
DTXSID0044236	0	0	0.9853222966194153	0.014677692204713821
DTXSID0044369	0	0	0.9969719648361206	0.0030280528590083122
DTXSID0044440	0	0	0.9933916330337524	0.006608393043279648
DTXSID0044654	0	0	0.9924134016036987	0.007586633320897818
DTXSID0044527	0	0	0.9973878860473633	0.0026121169794350863
DTXSID0044571	0	0	0.9970880746841431	0.0029119232203811407
DTXSID0044816	0	0	0.9970908761024475	0.002909122034907341
DTXSID0044787	0	0	0.9777073264122009	0.022292684763669968
DTXSID0044943	0	0	0.99744713306427	0.0025529025588184595
DTXSID0044997	0	0	0.9964559078216553	0.0035440633073449135
DTXSID0045173	0	0	0.9845398664474487	0.015460150316357613
DTXSID0045252	0	0	0.9688127040863037	0.031187299638986588
DTXSID0045412	0	0	0.9971128702163696	0.002887156093493104
DTXSID0045838	0	0	0.9941147565841675	0.005885278340429068
DTXSID0046016	0	0	0.9945580959320068	0.0054419394582509995
DTXSID0046066	0	0	0.9955219626426697	0.00447798240929842
DTXSID0047036	0	0	0.997207522392273	0.00279248203150928
DTXSID0047038	0	0	0.9948582053184509	0.00514180026948452
DTXSID0047115	0	0	0.9955965876579285	0.004403403028845787
DTXSID0047167	0	0	0.9975631237030029	0.0024368998128920794
DTXSID0047246	0	0	0.9928550720214844	0.007144938223063946
DTXSID0047408	0	0	0.9960099458694458	0.003990031313151121
DTXSID0047745	0	0	0.9975166320800781	0.0024833788629621267
DTXSID0047614	0	0	0.9961757659912109	0.003824243787676096
DTXSID0047957	0	0	0.9950627088546753	0.004937235731631517
DTXSID0047876	0	0	0.9885207414627075	0.0114792725071311
DTXSID0048183	0	0	0.9732583165168762	0.026741698384284973
DTXSID0048189	0	0	0.9817550778388977	0.01824488304555416
DTXSID0048636	0	0	0.9805854558944702	0.019414490088820457
DTXSID0048848	0	0	0.9955806732177734	0.004419293720275164
DTXSID0048894	0	0	0.9963586926460266	0.0036413215566426516
DTXSID0049365	0	0	0.9954448342323303	0.004555141553282738
DTXSID0050423	0	0	0.9930315017700195	0.006968501955270767
DTXSID0051732	0	0	0.9809185862541199	0.019081443548202515
DTXSID0051782	0	0	0.99765944480896	0.0023405763786286116
DTXSID0051863	0	0	0.9943360090255737	0.005663975141942501
DTXSID0051996	0	0	0.9973989129066467	0.0026011017616838217
DTXSID0052833	0	0	0.9958603382110596	0.004139674827456474
DTXSID0057700	0	0	0.9932205677032471	0.00677942018955946
DTXSID1020198	0	0	0.9960368871688843	0.003963110037147999
DTXSID1020221	0	0	0.997622013092041	0.0023779438342899084
DTXSID1020279	0	0	0.9976502060890198	0.0023498162627220154
DTXSID1020300	0	0	0.9962310791015625	0.0037689381279051304
DTXSID1020306	0	0	0.9930458068847656	0.006954183802008629
DTXSID1020354	0	0	0.989499032497406	0.010500992648303509
DTXSID1020512	0	0	0.9977654218673706	0.0022346354089677334
DTXSID1020516	0	0	0.9966897964477539	0.003310236381366849
DTXSID1020439	0	0	0.9972448945045471	0.0027550782542675734
DTXSID1020697	0	0	0.9952172636985779	0.004782757721841335
DTXSID1020699	0	0	0.9864575862884521	0.013542396947741508
DTXSID1020778	0	0	0.9969595670700073	0.003040434792637825
DTXSID1021322	0	0	0.9960627555847168	0.003937280271202326
DTXSID1021374	0	0	0.9959429502487183	0.004057064652442932
DTXSID1021328	0	0	0.9973702430725098	0.0026297622825950384
DTXSID1021584	0	0	0.9970775842666626	0.002922413405030966
DTXSID1021586	0	0	0.9969953298568726	0.0030046706087887287
DTXSID1021871	0	0	0.9964951276779175	0.003504885593429208
DTXSID1021792	0	0	0.9970026612281799	0.0029973548371344805
DTXSID1021821	0	0	0.9969292283058167	0.0030707509722560644
DTXSID1021877	0	0	0.9966088533401489	0.0033911706414073706
DTXSID1022001	0	0	0.9969460964202881	0.0030539077706635
DTXSID1022057	0	0	0.9969379305839539	0.0030620950274169445
DTXSID1022396	0	0	0.9828341007232666	0.017165912315249443
DTXSID1022425	0	1	0.9703372716903687	0.02966272458434105
DTXSID1022186	0	0	0.9973548054695129	0.002645213156938553
DTXSID1022479	0	0	0.9977250695228577	0.0022749367635697126
DTXSID1022508	0	0	0.9761384725570679	0.023861538618803024
DTXSID1022267	0	0	0.9981306195259094	0.0018694086465984583
DTXSID1022394	0	0	0.9888094067573547	0.011190598830580711
DTXSID1022978	0	0	0.9967806339263916	0.0032193511724472046
DTXSID1023603	0	0	0.9967423677444458	0.0032576851081103086
DTXSID1023730	0	0	0.9949584007263184	0.0050415960140526295
DTXSID1024091	0	0	0.9978896379470825	0.0021103883627802134
DTXSID1024176	0	0	0.9978376626968384	0.0021623477805405855
DTXSID1024837	0	0	0.9979171752929688	0.0020828419364988804
DTXSID1024598	0	0	0.9874544143676758	0.012545622885227203
DTXSID1025148	0	0	0.9959019422531128	0.004098048899322748
DTXSID1025063	0	0	0.9971040487289429	0.0028959382325410843
DTXSID1025431	0	0	0.9956440925598145	0.004355864133685827
DTXSID1025437	0	0	0.997229814529419	0.0027701836079359055
DTXSID1025308	0	0	0.9940652847290039	0.005934729240834713
DTXSID1026293	0	0	0.9850209951400757	0.014979042112827301
DTXSID1026083	0	0	0.994020402431488	0.005979599896818399
DTXSID1026615	0	0	0.9934611320495605	0.006538895424455404
DTXSID1026796	0	0	0.9965416193008423	0.0034584272652864456
DTXSID1026904	0	0	0.9976487159729004	0.0023513128980994225
DTXSID1027188	0	0	0.9952170848846436	0.004782926291227341
DTXSID1026906	0	0	0.9962266087532043	0.0037733688950538635
DTXSID1027346	0	0	0.9932988882064819	0.006701113190501928
DTXSID1027263	0	0	0.996014416217804	0.00398561917245388
DTXSID1027479	0	0	0.9828096032142639	0.01719038002192974
DTXSID1027504	0	0	0.9962959885597229	0.003703988390043378
DTXSID1027427	0	0	0.9979035258293152	0.0020964895375072956
DTXSID1027550	0	0	0.9970337748527527	0.0029662009328603745
DTXSID1027633	0	1	0.9831408858299255	0.016859102994203568
DTXSID1027920	0	0	0.9838905334472656	0.01610950194299221
DTXSID1027978	0	0	0.9949250221252441	0.0050749629735946655
DTXSID1029120	0	0	0.9811159372329712	0.018884070217609406
DTXSID1029201	0	0	0.9962201118469238	0.003779914928600192
DTXSID1029203	0	0	0.9978532195091248	0.0021467602346092463
DTXSID1029170	0	0	0.9967222809791565	0.003277726238593459
DTXSID1029629	0	0	0.9965402483940125	0.003459738800302148
DTXSID1029889	0	0	0.9891069531440735	0.010893055237829685
DTXSID1029910	0	0	0.9964358806610107	0.003564167534932494
DTXSID1032305	0	0	0.9968180060386658	0.003182013751938939
DTXSID1034187	0	1	0.9827278256416321	0.017272163182497025
DTXSID1034260	0	0	0.9910053610801697	0.008994663134217262
DTXSID1035286	0	0	0.9968444108963013	0.003155580721795559
DTXSID1034769	0	0	0.9950987696647644	0.004901223815977573
DTXSID1038298	0	0	0.9495974779129028	0.05040246993303299
DTXSID1040295	0	0	0.9974856376647949	0.002514389343559742
DTXSID1040164	0	0	0.9963150024414062	0.0036850054748356342
DTXSID1041506	0	0	0.9865586161613464	0.013441390357911587
DTXSID1041502	0	0	0.9957805871963501	0.004219403024762869
DTXSID1041550	0	0	0.9979243278503418	0.002075695898383856
DTXSID1043881	0	0	0.9963490962982178	0.0036508850753307343
DTXSID1044223	0	0	0.9782642722129822	0.021735740825533867
DTXSID1044354	0	0	0.9981671571731567	0.0018328872974961996
DTXSID1044489	0	0	0.9977335929870605	0.002266417257487774
DTXSID1044514	0	0	0.9958838224411011	0.004116198513656855
DTXSID1044564	0	0	0.9965651035308838	0.0034348750486969948
DTXSID1044772	0	0	0.9962896108627319	0.003710400778800249
DTXSID1044809	0	0	0.997931957244873	0.0020680325105786324
DTXSID1044980	0	0	0.9960690140724182	0.00393099756911397
DTXSID1044938	0	0	0.9971927404403687	0.00280727818608284
DTXSID1045291	0	0	0.9947718381881714	0.005228178109973669
DTXSID1045293	0	0	0.9947071075439453	0.005292865447700024
DTXSID1045328	0	0	0.9966070652008057	0.0033929096534848213
DTXSID1045370	0	0	0.9964852333068848	0.003514766227453947
DTXSID1045580	0	0	0.9944780468940735	0.005521946586668491
DTXSID1045405	0	0	0.9852652549743652	0.014734763652086258
DTXSID1045669	0	0	0.9802899956703186	0.01970999501645565
DTXSID1045798	0	0	0.9769104719161987	0.02308955416083336
DTXSID1046134	0	0	0.9896253347396851	0.010374654084444046
DTXSID1045952	0	0	0.9614248275756836	0.0385751836001873
DTXSID1046263	0	0	0.9732445478439331	0.026755496859550476
DTXSID1046558	0	0	0.9966570734977722	0.003342915792018175
DTXSID1046421	0	0	0.9974283576011658	0.0025716659147292376
DTXSID1046976	0	0	0.9967467188835144	0.0032533304765820503
DTXSID1046970	0	0	0.9863030314445496	0.01369696669280529
DTXSID1047106	0	0	0.9962862730026245	0.003713779617100954
DTXSID1047239	0	0	0.9971445202827454	0.0028554745949804783
DTXSID1047152	0	0	0.9964267015457153	0.003573276335373521
DTXSID1047443	0	0	0.9968971610069275	0.003102862974628806
DTXSID1047574	0	0	0.9960031509399414	0.003996876068413258
DTXSID1048671	0	0	0.934323787689209	0.06567618995904922
DTXSID1049308	0	0	0.9971654415130615	0.0028345747850835323
DTXSID1057668	0	0	0.9971739053726196	0.002826098585501313
DTXSID2020006	0	0	0.9975767731666565	0.0024232359137386084
DTXSID2020210	0	0	0.9961978197097778	0.0038022079970687628
DTXSID2020212	0	0	0.9955797791481018	0.0044202483259141445
DTXSID2020216	0	0	0.9959040880203247	0.004095937125384808
DTXSID2020345	0	0	0.9961475133895874	0.0038524731062352657
DTXSID2020507	0	0	0.997927188873291	0.0020728623494505882
DTXSID2020557	0	0	0.9783298969268799	0.021670104935765266
DTXSID2020505	0	0	0.9969823956489563	0.0030175745487213135
DTXSID2020717	0	0	0.9958766102790833	0.00412339810281992
DTXSID2020894	0	0	0.9936678409576416	0.006332168355584145
DTXSID2020844	0	0	0.996277391910553	0.003722619265317917
DTXSID2021028	0	0	0.9968757629394531	0.0031242663972079754
DTXSID2020927	0	0	0.9410402774810791	0.05895975977182388
DTXSID2021026	0	0	0.9963465929031372	0.003653384279459715
DTXSID2021022	0	0	0.9967278838157654	0.0032721427269279957
DTXSID2021238	0	0	0.9967074990272522	0.003292549168691039
DTXSID2021232	0	0	0.9927290678024292	0.007270962465554476
DTXSID2021234	0	0	0.9953991174697876	0.004600910469889641
DTXSID2021151	0	0	0.9912517666816711	0.008748243562877178
DTXSID2021317	0	0	0.9938732385635376	0.0061267768032848835
DTXSID2021319	0	0	0.9924831390380859	0.007516843266785145
DTXSID2021577	0	0	0.9980683326721191	0.001931652775965631
DTXSID2021650	0	0	0.9931166172027588	0.006883390247821808
DTXSID2021816	0	0	0.9939585328102112	0.006041410379111767
DTXSID2021731	0	0	0.9943204522132874	0.00567958690226078
DTXSID2021864	0	0	0.9954473972320557	0.004552633501589298
DTXSID2022331	0	0	0.9976451396942139	0.0023548314347863197
DTXSID2022381	0	1	0.9625028371810913	0.03749721869826317
DTXSID2022127	0	1	0.9945966005325317	0.005403410643339157
DTXSID2022462	0	0	0.9959428310394287	0.00405721552670002
DTXSID2022593	0	0	0.9974241256713867	0.0025758943520486355
DTXSID2022676	0	0	0.9965862035751343	0.0034137782640755177
DTXSID2022886	0	0	0.9944397211074829	0.0055602495558559895
DTXSID2023270	0	0	0.9953648447990417	0.0046351514756679535
DTXSID2023434	0	0	0.9950000047683716	0.005000002216547728
DTXSID2024030	0	0	0.9966101050376892	0.0033899047411978245
DTXSID2024953	0	0	0.9974962472915649	0.0025037559680640697
DTXSID2025050	0	0	0.9977264404296875	0.002273586578667164
DTXSID2025210	0	0	0.9820185303688049	0.017981473356485367
DTXSID2025391	0	0	0.9952683448791504	0.004731637425720692
DTXSID2025478	0	0	0.996439516544342	0.0035604662261903286
