compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9696610724767254	0.030338927523274654
DTXSID0020650	0	0	0.9576311439962691	0.042368856003730845
DTXSID0020654	0	0	0.9713819144811371	0.0286180855188629
DTXSID0020818	0	0	0.9231714313543016	0.07682856864569841
DTXSID0020868	0	0	0.9402950360957862	0.059704963904213704
DTXSID0021125	0	0	0.7862600934530037	0.2137399065469963
DTXSID0021383	0	0	0.9586618904388079	0.04133810956119215
DTXSID0021333	0	0	0.9626776013667774	0.037322398633222655
DTXSID0021460	0	0	0.9052709329684798	0.09472906703152019
DTXSID0021547	0	0	0.9731723211278588	0.026827678872141176
DTXSID0021462	0	0	0.8676327623593972	0.13236723764060276
DTXSID0021464	0	0	0.8920302889941117	0.10796971100588826
DTXSID0021628	0	0	0.9869671533765434	0.013032846623456584
DTXSID0021888	0	0	0.9774951815826771	0.022504818417322933
DTXSID0021832	0	0	0.9739064259629272	0.026093574037072794
DTXSID0021969	0	0	0.9459770448017005	0.054022955198299465
DTXSID0022012	0	0	0.9588008890795592	0.04119911092044087
DTXSID0022353	0	0	0.9297450579024364	0.07025494209756358
DTXSID0022062	0	0	0.9718969099032989	0.02810309009670113
DTXSID0022191	0	0	0.9454135658167853	0.05458643418321472
DTXSID0022646	0	0	0.9553845805996252	0.044615419400374834
DTXSID0022480	0	0	0.9601635144562497	0.039836485543750313
DTXSID0022436	0	0	0.9515417466231916	0.048458253376808404
DTXSID0022808	0	0	0.9103150850751842	0.08968491492481577
DTXSID0023113	0	0	0.9684370620337002	0.031562937966299796
DTXSID0024399	0	0	0.9544533685482324	0.0455466314517676
DTXSID0024395	0	0	0.9800632707871527	0.019936729212847334
DTXSID0024474	0	0	0.9526934920649858	0.04730650793501422
DTXSID0024507	0	0	0.9782653669846528	0.021734633015347133
DTXSID0024553	0	0	0.9647415774289876	0.03525842257101245
DTXSID0025361	0	0	0.9636592985852067	0.036340701414793244
DTXSID0025440	0	0	0.885284425641791	0.114715574358209
DTXSID0025074	0	0	0.9389040568359107	0.061095943164089256
DTXSID0025078	0	0	0.9620372855251178	0.037962714474882205
DTXSID0025101	0	0	0.9561681669009586	0.04383183309904137
DTXSID0025523	0	0	0.978208367290215	0.021791632709784965
DTXSID0025571	0	0	0.951169404392984	0.048830595607015984
DTXSID0025812	0	0	0.9456575367136537	0.05434246328634633
DTXSID0025577	0	0	0.9573474587353017	0.04265254126469827
DTXSID0026040	0	0	0.9708900229010903	0.02910997709890967
DTXSID0025991	0	0	0.9588067076139797	0.041193292386020305
DTXSID0026258	0	0	0.8922924020934523	0.10770759790654776
DTXSID0026880	0	0	0.9858048835173226	0.014195116482677395
DTXSID0026547	0	0	0.9793028930762606	0.020697106923739432
DTXSID0027191	0	0	0.9589459355970034	0.04105406440299664
DTXSID0027432	0	0	0.9287454041599071	0.07125459584009286
DTXSID0027565	0	0	0.981568716760185	0.01843128323981501
DTXSID0029133	0	0	0.9268746245074211	0.0731253754925789
DTXSID0029262	0	0	0.972998296746354	0.027001703253646092
DTXSID0030588	0	0	0.9643278752587073	0.035672124741292624
DTXSID0032316	0	0	0.9665065373746066	0.03349346262539341
DTXSID0032578	0	0	0.9499796865286353	0.05002031347136471
DTXSID0033332	0	0	0.9539131106915613	0.04608688930843878
DTXSID0034695	0	0	0.9107871091266757	0.08921289087332428
DTXSID0037730	0	0	0.934172796236832	0.06582720376316793
DTXSID0038881	0	0	0.9471263612080448	0.05287363879195512
DTXSID0038887	0	0	0.8916529096259952	0.10834709037400483
DTXSID0041270	0	0	0.9792346949965473	0.02076530500345278
DTXSID0041359	0	0	0.9460900457760022	0.05390995422399784
DTXSID0041484	0	0	0.9882307774228563	0.01176922257714369
DTXSID0041692	0	0	0.9664892734149269	0.033510726585073196
DTXSID0041698	0	0	0.939897689744781	0.060102310255218984
DTXSID0043896	0	0	0.9340650771402367	0.06593492285976332
DTXSID0044236	0	0	0.8448340460947397	0.1551659539052603
DTXSID0044369	0	0	0.9252695763771035	0.07473042362289646
DTXSID0044440	0	0	0.9103953658546664	0.08960463414533354
DTXSID0044654	0	0	0.9582064844962407	0.041793515503759315
