compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9723527548791898	0.02764724512081016
DTXSID0020650	0	0	0.9906551847692471	0.009344815230752883
DTXSID0020654	0	0	0.9837335317941761	0.016266468205823933
DTXSID0020818	0	0	0.9995684609793082	0.0004315390206918349
DTXSID0020868	0	0	0.9735057001360606	0.02649429986393941
DTXSID0021125	0	0	0.9683118165702023	0.03168818342979776
DTXSID0021383	0	0	0.9554857674867635	0.04451423251323649
DTXSID0021333	0	0	0.999273452302633	0.0007265476973670268
DTXSID0021460	0	0	0.9086888288766984	0.0913111711233016
DTXSID0021547	0	0	0.9836284047216097	0.01637159527839026
DTXSID0021462	0	0	0.9817365302897417	0.01826346971025832
DTXSID0021464	0	0	0.9982899775474593	0.0017100224525407536
DTXSID0021628	0	0	0.8787201524500307	0.12127984754996939
DTXSID0021888	0	0	0.9974758793121216	0.00252412068787848
DTXSID0021832	0	0	0.9992531785622594	0.0007468214377406286
DTXSID0021969	0	0	0.9817302618170626	0.01826973818293742
DTXSID0022012	0	0	0.9959368741717353	0.004063125828264741
DTXSID0022353	0	0	0.9918688364644261	0.008131163535573869
DTXSID0022062	0	0	0.9954579793345989	0.004542020665401084
DTXSID0022191	0	0	0.9881864364018874	0.01181356359811256
DTXSID0022646	0	0	0.9901818733318535	0.009818126668146568
DTXSID0022480	0	0	0.9012595216925607	0.0987404783074393
DTXSID0022436	0	0	0.921188150515262	0.07881184948473796
DTXSID0022808	0	0	0.9990483269179596	0.0009516730820403819
DTXSID0023113	0	0	0.99564892085994	0.004351079140060036
DTXSID0024399	0	0	0.9929699255531985	0.007030074446801444
DTXSID0024395	0	0	0.9867295319490017	0.013270468050998345
DTXSID0024474	0	0	0.9931293179890046	0.006870682010995417
DTXSID0024507	0	0	0.9941759897606192	0.005824010239380796
DTXSID0024553	0	0	0.9979562316122685	0.002043768387731468
DTXSID0025361	0	0	0.9900900021544963	0.009909997845503699
DTXSID0025440	0	0	0.9953706729597102	0.0046293270402898564
DTXSID0025074	0	0	0.9858645994323619	0.014135400567638033
DTXSID0025078	0	0	0.9910869540189192	0.008913045981080827
DTXSID0025101	0	0	0.9059346860747577	0.09406531392524234
DTXSID0025523	0	0	0.9907489440011009	0.009251055998899126
DTXSID0025571	0	0	0.9642383959913975	0.035761604008602545
DTXSID0025812	0	0	0.8977965574712392	0.10220344252876074
DTXSID0025577	0	0	0.9982717199092651	0.0017282800907348881
DTXSID0026040	0	0	0.9853938565537449	0.014606143446255075
DTXSID0025991	0	0	0.9437883946221071	0.056211605377892986
DTXSID0026258	0	0	0.9945997785706873	0.005400221429312725
DTXSID0026880	0	0	0.9607532133132679	0.03924678668673209
DTXSID0026547	0	0	0.9974374288322807	0.0025625711677192665
DTXSID0027191	0	0	0.9920753509688003	0.00792464903119971
DTXSID0027432	0	0	0.9993898673554686	0.0006101326445313079
DTXSID0027565	0	0	0.9956681459509669	0.00433185404903311
DTXSID0029133	0	0	0.9502290453170954	0.04977095468290459
DTXSID0029262	0	0	0.9966354845153975	0.0033645154846024517
DTXSID0030588	0	0	0.945525050309987	0.05447494969001296
DTXSID0032316	0	0	0.9761740904809683	0.023825909519031793
