compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9997231557008062	0.0002768442991938476
DTXSID0020650	0	0	0.9997778029003179	0.00022219709968208587
DTXSID0020654	0	0	0.9988216419829935	0.0011783580170064611
DTXSID0020818	0	0	0.9999548697794548	4.513022054524467e-05
DTXSID0020868	0	0	0.9998864993893775	0.00011350061062251049
DTXSID0021125	0	0	0.9924283902497641	0.007571609750235872
DTXSID0021383	0	0	0.999413953611071	0.0005860463889290195
DTXSID0021333	0	0	0.9999856303387944	1.436966120561868e-05
DTXSID0021460	0	0	0.9971245613523341	0.002875438647665915
DTXSID0021547	0	0	0.9998657581129333	0.00013424188706666964
DTXSID0021462	0	0	0.9994405048778271	0.0005594951221729352
DTXSID0021464	0	0	0.9998441410161072	0.0001558589838927571
DTXSID0021628	0	0	0.9996194027321496	0.0003805972678504589
DTXSID0021888	0	0	0.9996295633687344	0.0003704366312656079
DTXSID0021832	0	0	0.9999163766481044	8.362335189562273e-05
DTXSID0021969	0	0	0.9991088615971211	0.0008911384028788816
DTXSID0022012	0	0	0.9988711450652042	0.0011288549347957186
DTXSID0022353	0	0	0.9984163929391223	0.0015836070608776312
DTXSID0022062	0	0	0.9998846296386844	0.00011537036131557163
DTXSID0022191	0	0	0.9999758917364251	2.4108263574892225e-05
DTXSID0022646	0	0	0.9994149515296433	0.0005850484703567242
DTXSID0022480	0	0	0.9988368856484219	0.0011631143515780885
DTXSID0022436	0	0	0.9972285645517045	0.002771435448295499
DTXSID0022808	0	0	0.9997411516919517	0.0002588483080483608
DTXSID0023113	0	0	0.9997264295422739	0.0002735704577261358
DTXSID0024399	0	0	0.9998982375312677	0.00010176246873230212
DTXSID0024395	0	0	0.9999870282620197	1.2971737980318641e-05
DTXSID0024474	0	0	0.9973507652795067	0.002649234720493297
DTXSID0024507	0	0	0.9983921131599348	0.0016078868400651479
DTXSID0024553	0	0	0.9999551571048876	4.4842895112398043e-05
DTXSID0025361	0	0	0.9996102571147849	0.00038974288521508715
DTXSID0025440	0	0	0.9994146542056754	0.0005853457943245921
DTXSID0025074	0	0	0.9997430980584534	0.00025690194154661
DTXSID0025078	0	0	0.9997377797202379	0.000262220279762122
DTXSID0025101	0	0	0.9988240516497199	0.0011759483502801354
DTXSID0025523	0	0	0.9995120751359929	0.0004879248640070718
DTXSID0025571	0	0	0.9992422044478196	0.0007577955521804172
DTXSID0025812	0	0	0.998247413359326	0.001752586640674017
DTXSID0025577	0	0	0.9994572972489992	0.0005427027510007368
DTXSID0026040	0	0	0.9999737171115308	2.628288846916753e-05
DTXSID0025991	0	0	0.9998835534321978	0.00011644656780216538
DTXSID0026258	0	0	0.9999649895982118	3.501040178825792e-05
DTXSID0026880	0	0	0.9986647799498214	0.0013352200501786458
DTXSID0026547	0	0	0.9956777741264103	0.004322225873589705
DTXSID0027191	0	0	0.9989360480984708	0.0010639519015291916
DTXSID0027432	0	0	0.9997051217572304	0.00029487824276963994
DTXSID0027565	0	0	0.9999953585805261	4.641419473839587e-06
DTXSID0029133	0	0	0.9999845056769358	1.5494323064212634e-05
DTXSID0029262	0	0	0.9994263843213286	0.00057361567867143
DTXSID0030588	0	0	0.9997988577169119	0.000201142283088144
DTXSID0032316	0	0	0.9976885328991413	0.002311467100858673
DTXSID0032578	0	0	0.9997692598485146	0.00023074015148543013
DTXSID0033332	0	0	0.9998928353179726	0.0001071646820274393
DTXSID0034695	0	0	0.9998627279209539	0.00013727207904617558
DTXSID0037730	0	0	0.9999314135358746	6.858646412548979e-05
