compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9889858291668006	0.011014170833199442
DTXSID0020650	0	0	0.9984719095610269	0.0015280904389730085
DTXSID0020654	0	0	0.9974681996443591	0.0025318003556409068
DTXSID0020818	0	0	0.9940603111079371	0.005939688892062842
DTXSID0020868	0	0	0.9930038778741861	0.0069961221258139136
DTXSID0021125	0	0	0.9655563510711183	0.03444364892888179
DTXSID0021383	0	0	0.9822694061570966	0.017730593842903385
DTXSID0021333	0	0	0.9911052003703754	0.008894799629624606
DTXSID0021460	0	0	0.9932817328912185	0.006718267108781547
DTXSID0021547	0	0	0.99761526673821	0.0023847332617899595
DTXSID0021462	0	0	0.944841349867265	0.055158650132735035
DTXSID0021464	0	0	0.9853053219749436	0.014694678025056364
DTXSID0021628	0	0	0.9939403372089184	0.006059662791081608
DTXSID0021888	0	0	0.9978915384843146	0.002108461515685474
DTXSID0021832	0	0	0.990776127016235	0.009223872983765067
DTXSID0021969	0	0	0.9981478831958228	0.0018521168041772055
DTXSID0022012	0	0	0.997728395844057	0.002271604155942915
DTXSID0022353	0	0	0.9951090299747979	0.00489097002520211
DTXSID0022062	0	0	0.9979107120081261	0.0020892879918738864
DTXSID0022191	0	0	0.9935783437168719	0.006421656283128086
DTXSID0022646	0	0	0.9968688055829563	0.0031311944170437016
DTXSID0022480	0	0	0.9960774073953277	0.003922592604672288
DTXSID0022436	0	0	0.86745305300169	0.1325469469983101
DTXSID0022808	0	0	0.995058791971557	0.0049412080284429675
DTXSID0023113	0	0	0.9973793705669556	0.0026206294330443822
DTXSID0024399	0	0	0.9973058767724812	0.002694123227518815
DTXSID0024395	0	0	0.9855987618522678	0.014401238147732195
DTXSID0024474	0	0	0.9975273953602269	0.0024726046397730165
DTXSID0024507	0	0	0.9969958799626091	0.0030041200373908767
DTXSID0024553	0	0	0.9683900266652166	0.03160997333478338
DTXSID0025361	0	0	0.9956662054959527	0.004333794504047288
DTXSID0025440	0	0	0.9761051908714045	0.023894809128595557
DTXSID0025074	0	0	0.9979678586727065	0.0020321413272934284
DTXSID0025078	0	0	0.9888702084293817	0.011129791570618384
DTXSID0025101	0	0	0.9962421995245349	0.0037578004754651117
DTXSID0025523	0	0	0.9988330913805927	0.0011669086194073131
DTXSID0025571	0	0	0.9954493565875283	0.004550643412471728
DTXSID0025812	0	0	0.9933123182908469	0.006687681709153162
DTXSID0025577	0	0	0.9899752909105892	0.010024709089410746
DTXSID0026040	0	0	0.9959731767784352	0.0040268232215647445
DTXSID0025991	0	0	0.9956406628604252	0.004359337139574833
DTXSID0026258	0	0	0.9863425187551352	0.013657481244864805
DTXSID0026880	0	0	0.9980998097820617	0.001900190217938331
DTXSID0026547	0	0	0.9846183091762721	0.01538169082372788
DTXSID0027191	0	0	0.969051925285679	0.030948074714321046
DTXSID0027432	0	0	0.9969949487681747	0.003005051231825304
DTXSID0027565	0	0	0.9879946316907812	0.012005368309218837
DTXSID0029133	0	0	0.9958921679828743	0.004107832017125674
DTXSID0029262	0	0	0.9955449910799807	0.004455008920019222
DTXSID0030588	0	0	0.9967924026371534	0.0032075973628466134
DTXSID0032316	0	0	0.9976581515168619	0.002341848483138072
DTXSID0032578	0	0	0.9846186594551883	0.015381340544811656
DTXSID0033332	0	0	0.9844255863048936	0.01557441369510639
DTXSID0034695	0	0	0.9673393678162819	0.03266063218371811
DTXSID0037730	0	0	0.987642331256289	0.012357668743711006
DTXSID0038881	0	0	0.9806064576990411	0.01939354230095886
DTXSID0038887	0	0	0.9808636461763836	0.0191363538236165
DTXSID0041270	0	0	0.9913747748674836	0.008625225132516384
DTXSID0041359	0	0	0.9976581515168619	0.002341848483138072
DTXSID0041484	0	0	0.9972600721699121	0.0027399278300878787
DTXSID0041692	0	0	0.9961286809349867	0.003871319065013275
DTXSID0041698	0	0	0.997292166948796	0.002707833051204018
DTXSID0043896	0	0	0.998098920368331	0.0019010796316689513
DTXSID0044236	0	0	0.9644463713602454	0.03555362863975466
DTXSID0044369	0	0	0.9928750922617219	0.007124907738278157
DTXSID0044440	0	0	0.988107694967236	0.011892305032763997
DTXSID0044654	0	0	0.9978296276244549	0.0021703723755450515
DTXSID0044527	0	0	0.9969887324086826	0.003011267591317462
DTXSID0044571	0	0	0.9985646323175558	0.001435367682444242
DTXSID0044816	0	0	0.9895181698071776	0.010481830192822499
DTXSID0044787	0	0	0.9868624178172982	0.013137582182701751
DTXSID0044943	0	0	0.9988013424777262	0.0011986575222737194
DTXSID0044997	0	0	0.9934253453143447	0.006574654685655344
DTXSID0045173	0	0	0.9953652856327424	0.004634714367257592
DTXSID0045252	0	0	0.9907454837408499	0.009254516259150095
DTXSID0045412	0	0	0.9966708721954728	0.0033291278045272307
DTXSID0045838	0	0	0.99876049480892	0.0012395051910799994
DTXSID0046016	0	0	0.9775260065488389	0.02247399345116108
DTXSID0046066	0	0	0.997157866885683	0.0028421331143170334
DTXSID0047036	0	0	0.9970647959712863	0.002935204028713688
DTXSID0047038	0	0	0.9986159936220782	0.0013840063779217502
DTXSID0047115	0	0	0.9889970084185526	0.011002991581447307
DTXSID0047167	0	0	0.9990847625387764	0.0009152374612235558
DTXSID0047246	0	0	0.9991254425045677	0.0008745574954322683
DTXSID0047408	0	0	0.9975214015296918	0.0024785984703081343
DTXSID0047745	0	0	0.9966956817873277	0.0033043182126723104
DTXSID0047614	0	0	0.9974681996443591	0.0025318003556409068
DTXSID0047957	0	0	0.9975990549724538	0.0024009450275461427
DTXSID0047876	0	0	0.9843717433291183	0.015628256670881756
DTXSID0048183	0	0	0.9975807420217152	0.0024192579782848474
DTXSID0048189	0	0	0.9980145819353813	0.0019854180646187536
DTXSID0048636	0	0	0.9976050994123931	0.0023949005876069836
DTXSID0048848	0	0	0.9930126348863865	0.006987365113613497
DTXSID0048894	0	0	0.998587960959454	0.0014120390405459894
DTXSID0049365	0	0	0.99515668930189	0.004843310698109961
DTXSID0050423	0	0	0.8339774434464259	0.16602255655357412
DTXSID0051732	0	0	0.9707370450958914	0.02926295490410856
DTXSID0051782	0	0	0.9989795455204481	0.0010204544795518798
DTXSID0051863	0	0	0.9935387533583045	0.006461246641695469
DTXSID0051996	0	0	0.9985641864546907	0.001435813545309331
DTXSID0052833	0	0	0.987330229592607	0.01266977040739305
DTXSID0057700	0	0	0.9695926426422783	0.030407357357721657
DTXSID1020198	0	0	0.9879517963187912	0.012048203681208814
DTXSID1020221	0	0	0.9974952058284393	0.0025047941715607026
DTXSID1020279	0	0	0.9838174533696707	0.01618254663032921
DTXSID1020300	0	0	0.9879517963187912	0.012048203681208814
DTXSID1020306	0	0	0.9879517963187912	0.012048203681208814
DTXSID1020354	0	0	0.98156445863553	0.018435541364470023
DTXSID1020512	0	0	0.9987388538326637	0.0012611461673362873
DTXSID1020516	0	0	0.9948279529913185	0.005172047008681468
DTXSID1020439	0	0	0.9968379972358651	0.003162002764134898
DTXSID1020697	0	0	0.9917139140068246	0.008286085993175348
DTXSID1020699	0	0	0.9860001035295298	0.013999896470470211
DTXSID1020778	0	0	0.9927357191425845	0.007264280857415435
DTXSID1021322	0	0	0.9590935405090455	0.0409064594909545
DTXSID1021374	0	0	0.9881386999831007	0.011861300016899314
DTXSID1021328	0	0	0.9895715291607062	0.010428470839293739
DTXSID1021584	0	0	0.996890054225785	0.0031099457742149454
DTXSID1021586	0	0	0.9980073826658586	0.0019926173341413274
DTXSID1021871	0	0	0.9954618370262529	0.004538162973747104
DTXSID1021792	0	0	0.9970818705818542	0.002918129418145857
DTXSID1021821	0	0	0.998129618326584	0.0018703816734160666
DTXSID1021877	0	0	0.9948744361138089	0.0051255638861911115
DTXSID1022001	0	0	0.9959619811375631	0.00403801886243696
DTXSID1022057	0	0	0.9892565845231273	0.010743415476872794
DTXSID1022396	0	0	0.9904249349026961	0.00957506509730383
DTXSID1022425	0	1	0.9925561739705935	0.007443826029406569
DTXSID1022186	0	0	0.9908714870424442	0.009128512957555741
DTXSID1022479	0	0	0.9957667484521697	0.004233251547830255
DTXSID1022508	0	0	0.9975442308297953	0.0024557691702047236
DTXSID1022267	0	0	0.9944495158745679	0.005550484125432093
DTXSID1022394	0	0	0.99550391226819	0.004496087731810004
DTXSID1022978	0	0	0.9967149930250458	0.0032850069749541253
DTXSID1023603	0	0	0.9840855972993114	0.01591440270068853
DTXSID1023730	0	0	0.9983266096592117	0.001673390340788276
