compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9851483491558934	0.014851650844106598
DTXSID0020650	1	0	0.9838009865903975	0.016199013409602493
DTXSID0020654	1	0	0.984290107078584	0.01570989292141612
DTXSID0020818	1	0	0.9825171115917122	0.017482888408287746
DTXSID0020868	0	0	0.9853858118345405	0.014614188165459454
DTXSID0021125	0	0	0.9879854172634104	0.012014582736589624
DTXSID0021383	0	0	0.9861783534853766	0.013821646514623467
DTXSID0021333	0	0	0.9862073874663637	0.013792612533636226
DTXSID0021460	1	0	0.9807771214073496	0.019222878592650233
DTXSID0021547	1	0	0.9849122946401508	0.015087705359849199
DTXSID0021462	0	0	0.9865024209090767	0.013497579090923244
DTXSID0021464	0	0	0.9862073874663637	0.013792612533636226
DTXSID0021628	0	0	0.9858278837737889	0.01417211622621105
DTXSID0021888	0	0	0.9876285763021919	0.012371423697808049
DTXSID0021832	0	0	0.9852585524756322	0.01474144752436784
DTXSID0021969	0	0	0.9864526247806094	0.013547375219390706
DTXSID0022012	1	0	0.9828544714975317	0.017145528502468147
DTXSID0022353	1	0	0.9845913283404137	0.015408671659586405
DTXSID0022062	1	0	0.9847607865529977	0.015239213447002414
DTXSID0022191	1	0	0.983927367213919	0.016072632786081106
DTXSID0022646	0	0	0.9868922603985791	0.013107739601420802
DTXSID0022480	0	0	0.9860450029241316	0.013954997075868529
DTXSID0022436	0	0	0.9871384471461325	0.012861552853867498
DTXSID0022808	1	0	0.9806320179695847	0.01936798203041533
DTXSID0023113	0	0	0.9866384185095138	0.013361581490486104
DTXSID0024399	0	0	0.9856296268703112	0.014370373129688786
DTXSID0024395	1	0	0.9846847887543856	0.015315211245614416
DTXSID0024474	1	0	0.982877898433907	0.01712210156609291
DTXSID0024507	1	0	0.9805691541340429	0.019430845865957166
DTXSID0024553	0	0	0.9866384077502304	0.013361592249769669
DTXSID0025361	1	0	0.9835718718247976	0.01642812817520229
DTXSID0025440	0	0	0.9856540294300615	0.01434597056993848
DTXSID0025074	1	0	0.9827406964392781	0.01725930356072189
DTXSID0025078	0	0	0.9870922245273	0.01290777547269987
DTXSID0025101	1	0	0.9827823443316642	0.017217655668335635
DTXSID0025523	0	0	0.9866019685028823	0.013398031497117806
DTXSID0025571	1	0	0.9844413104118996	0.015558689588100364
DTXSID0025812	0	0	0.9867773947898058	0.013222605210194166
DTXSID0025577	0	0	0.9859486853331799	0.014051314666820181
DTXSID0026040	0	0	0.9862859857230788	0.013714014276921252
DTXSID0025991	0	0	0.9856460803640382	0.014353919635961963
DTXSID0026258	0	0	0.9862287733836075	0.013771226616392386
DTXSID0026880	0	0	0.9851326897378069	0.014867310262193087
DTXSID0026547	1	0	0.9797784083311424	0.02022159166885746
DTXSID0027191	0	0	0.9854759777532422	0.014524022246757662
DTXSID0027432	0	0	0.9860925687467756	0.013907431253224472
DTXSID0027565	1	0	0.9849802367586196	0.015019763241380364
DTXSID0029133	1	0	0.983169982808586	0.016830017191414064
DTXSID0029262	0	0	0.9873954009941946	0.012604599005805416
DTXSID0030588	0	0	0.9865634585205498	0.013436541479450295
DTXSID0032316	0	0	0.9853027016431647	0.014697298356835444
DTXSID0032578	1	0	0.9841055540561007	0.01589444594389918
DTXSID0033332	1	0	0.9845224655363466	0.01547753446365345
DTXSID0034695	0	0	0.9867572420178835	0.013242757982116498
DTXSID0037730	1	0	0.983259591823783	0.016740408176216904
DTXSID0038881	1	0	0.9844801460028411	0.015519853997158967
DTXSID0038887	0	0	0.9868901588286876	0.013109841171312248
DTXSID0041270	0	0	0.9862341510163426	0.013765848983657354
DTXSID0041359	0	0	0.9853027016431647	0.014697298356835444
DTXSID0041484	0	0	0.9868609260512489	0.013139073948751183
DTXSID0041692	0	0	0.9853151992168743	0.014684800783125765
DTXSID0041698	1	0	0.98106382889979	0.018936171100209963
DTXSID0043896	1	0	0.9810752529108311	0.01892474708916891
DTXSID0044236	0	0	0.9868129171489203	0.013187082851079715
DTXSID0044369	1	0	0.9840930079803858	0.015906992019614093
DTXSID0044440	1	0	0.9843606015536064	0.01563939844639371
DTXSID0044654	1	0	0.9838712812028207	0.016128718797179163
DTXSID0044527	0	0	0.9862903754040026	0.013709624595997347
DTXSID0044571	1	0	0.982278037493798	0.017721962506202053
DTXSID0044816	0	0	0.9861691269540324	0.013830873045967779
DTXSID0044787	1	0	0.979961157429405	0.020038842570595093
DTXSID0044943	0	0	0.9852141197191795	0.014785880280820589
DTXSID0044997	0	0	0.9871838074667264	0.012816192533273554
DTXSID0045173	1	0	0.9828135897399468	0.017186410260053155
DTXSID0045252	1	0	0.9811491902425655	0.01885080975743447
DTXSID0045412	1	0	0.9848275824691045	0.015172417530895566
DTXSID0045838	1	0	0.9819640415813994	0.01803595841860064
DTXSID0046016	1	0	0.9846844543389657	0.015315545661034272
DTXSID0046066	1	0	0.9844656658750565	0.015534334124943606
DTXSID0047036	1	0	0.9844791983613074	0.01552080163869254
DTXSID0047038	0	0	0.9883051105909113	0.01169488940908869
DTXSID0047115	0	0	0.9860493415651221	0.013950658434877982
DTXSID0047167	0	0	0.9854463855150647	0.014553614484935227
DTXSID0047246	1	0	0.9812472369748927	0.018752763025107297
DTXSID0047408	1	0	0.9847485158618744	0.015251484138125515
DTXSID0047745	0	0	0.9859289233957387	0.014071076604261235
DTXSID0047614	0	0	0.9857569299118673	0.014243070088132822
DTXSID0047957	1	0	0.9833454364989279	0.016654563501072056
DTXSID0047876	0	0	0.9854852687300827	0.014514731269917189
DTXSID0048183	0	0	0.9859965501555316	0.014003449844468423
DTXSID0048189	1	0	0.9824011446449596	0.017598855355040518
DTXSID0048636	1	0	0.984290107078584	0.01570989292141612
DTXSID0048848	0	0	0.9850996073109781	0.014900392689021887
DTXSID0048894	0	0	0.985145466635771	0.014854533364229075
DTXSID0049365	1	0	0.9834496940339604	0.016550305966039628
DTXSID0050423	1	0	0.9828798180606336	0.017120181939366364
DTXSID0051732	1	0	0.9821467293197138	0.01785327068028625
DTXSID0051782	0	0	0.9875452145998547	0.012454785400145458
DTXSID0051863	0	0	0.9850722705159868	0.014927729484013282
DTXSID0051996	1	0	0.9849425460604161	0.015057453939583867
DTXSID0052833	0	0	0.9873313873043127	0.012668612695687143
DTXSID0057700	1	0	0.9843301910193714	0.015669808980628697
DTXSID1020198	1	0	0.9847802707652069	0.01521972923479315
DTXSID1020221	0	0	0.9863463176956977	0.013653682304302405
DTXSID1020279	1	0	0.9848871050801116	0.015112894919888435
DTXSID1020300	1	0	0.9847802707652069	0.01521972923479315
DTXSID1020306	1	0	0.9847802707652069	0.01521972923479315
DTXSID1020354	0	0	0.9870348323057223	0.012965167694277746
DTXSID1020512	0	0	0.9855197684288924	0.014480231571107541
DTXSID1020516	0	0	0.9860909760698335	0.013909023930166362
DTXSID1020439	0	0	0.9854724432115675	0.014527556788432526
DTXSID1020697	0	0	0.9858798341941241	0.014120165805875998
DTXSID1020699	1	0	0.9834351809530524	0.016564819046947607
DTXSID1020778	1	0	0.9799838990302778	0.020016100969722082
DTXSID1021322	0	0	0.9863050440396446	0.013694955960355411
DTXSID1021374	0	0	0.9852810356741495	0.014718964325850424
DTXSID1021328	0	0	0.987468580558619	0.012531419441381045
DTXSID1021584	1	0	0.9845572749151582	0.015442725084841841
DTXSID1021586	0	0	0.9860859002284547	0.013914099771545384
DTXSID1021871	0	0	0.9859519792089916	0.014048020791008514
DTXSID1021792	0	0	0.9862655821603069	0.013734417839693073
DTXSID1021821	0	0	0.9855534933278142	0.01444650667218589
DTXSID1021877	0	0	0.9860012009197751	0.013998799080224944
DTXSID1022001	0	0	0.9850947320793506	0.01490526792064937
DTXSID1022057	0	0	0.9860645375607617	0.013935462439238279
DTXSID1022396	1	0	0.9848009934930045	0.015199006506995353
DTXSID1022425	1	1	0.9844188941862914	0.01558110581370854
DTXSID1022186	1	0	0.9846690089188174	0.015330991081182492
DTXSID1022479	0	0	0.9861320307125825	0.013867969287417526
DTXSID1022508	0	0	0.9880740343977583	0.011925965602241712
DTXSID1022267	0	0	0.9850613724273228	0.01493862757267713
DTXSID1022394	1	0	0.9825213096728704	0.017478690327129648
DTXSID1022978	1	0	0.982372816040299	0.01762718395970109
DTXSID1023603	0	0	0.9881423571719691	0.011857642828030797
DTXSID1023730	0	0	0.9872688574179185	0.012731142582081544
DTXSID1024091	0	0	0.9861838364949413	0.013816163505058645
DTXSID1024176	0	0	0.9851903679336208	0.014809632066379209
DTXSID1024837	0	0	0.9855880003766735	0.014411999623326415
DTXSID1024598	0	0	0.9859274925915114	0.01407250740848866
DTXSID1025148	0	0	0.985693880873531	0.01430611912646881
DTXSID1025063	0	0	0.9875234244513392	0.012476575548660856
DTXSID1025431	1	0	0.9825512195316328	0.01744878046836721
DTXSID1025437	0	0	0.9869708344839361	0.013029165516063956
