compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9959062704251029	0.0040937295748970735
DTXSID0020650	0	0	0.9996031621493319	0.0003968378506681167
DTXSID0020654	0	0	0.9970547837075917	0.002945216292408253
DTXSID0020818	0	0	0.9999199604249013	8.003957509875354e-05
DTXSID0020868	0	0	0.9942166755876882	0.005783324412311818
DTXSID0021125	0	0	0.9952035884993029	0.004796411500697098
DTXSID0021383	0	0	0.992903969423678	0.007096030576321975
DTXSID0021333	0	0	0.9987357922806891	0.0012642077193109364
DTXSID0021460	0	0	0.9947353089632787	0.005264691036721286
DTXSID0021547	0	0	0.9988793963995835	0.0011206036004165474
DTXSID0021462	0	0	0.9854556492419663	0.014544350758033777
DTXSID0021464	0	0	0.9985520547236184	0.0014479452763816235
DTXSID0021628	0	0	0.9851978086457809	0.014802191354219157
DTXSID0021888	0	0	0.9991248267606095	0.0008751732393904736
DTXSID0021832	0	0	0.9990602975462174	0.0009397024537826518
DTXSID0021969	0	0	0.999323707281457	0.0006762927185429656
DTXSID0022012	0	0	0.99890363034005	0.0010963696599499556
DTXSID0022353	0	0	0.9969437026190425	0.0030562973809575137
DTXSID0022062	0	0	0.9945264049031761	0.005473595096823872
DTXSID0022191	0	0	0.9967017014360297	0.0032982985639703525
DTXSID0022646	0	0	0.9988573936373357	0.0011426063626642615
DTXSID0022480	0	0	0.9988248146090738	0.001175185390926248
DTXSID0022436	0	0	0.9718696528049591	0.02813034719504089
DTXSID0022808	0	0	0.9996852156575182	0.0003147843424818259
DTXSID0023113	0	0	0.999024791084349	0.0009752089156509212
DTXSID0024399	0	0	0.9906398879297146	0.009360112070285413
DTXSID0024395	0	0	0.9877745358396847	0.012225464160315313
DTXSID0024474	0	0	0.9998810660952879	0.00011893390471206749
DTXSID0024507	0	0	0.9998085950962619	0.00019140490373816864
DTXSID0024553	0	0	0.9918361320429829	0.008163867957017061
DTXSID0025361	0	0	0.9978616186408922	0.002138381359107854
DTXSID0025440	0	0	0.9996825024668756	0.00031749753312443037
DTXSID0025074	0	0	0.9989812955835244	0.0010187044164755427
DTXSID0025078	0	0	0.9909785609724409	0.00902143902755916
DTXSID0025101	0	0	0.9983306480020104	0.001669351997989583
DTXSID0025523	0	0	0.9997717928454365	0.00022820715456352264
DTXSID0025571	0	0	0.9976564946186541	0.002343505381345888
