compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9922548645993291	0.007745135400670833
DTXSID0020650	1	0	0.968974428864045	0.03102557113595494
DTXSID0020654	0	0	0.9922548645993291	0.007745135400670833
DTXSID0020818	1	0	0.9847022283698778	0.015297771630122444
DTXSID0020868	0	0	0.9922548645993291	0.007745135400670833
DTXSID0021125	1	0	0.9797901388030287	0.02020986119697126
DTXSID0021383	0	0	0.9922548645993291	0.007745135400670833
DTXSID0021333	0	0	0.99154231392942	0.008457686070579935
DTXSID0021460	1	0	0.961826348383951	0.03817365161604895
DTXSID0021547	0	0	0.9922548645993291	0.007745135400670833
DTXSID0021462	1	0	0.9881004025361333	0.011899597463866726
DTXSID0021464	0	0	0.9922548645993291	0.007745135400670833
DTXSID0021628	0	0	0.9922548645993291	0.007745135400670833
DTXSID0021888	0	0	0.9922548645993291	0.007745135400670833
DTXSID0021832	0	0	0.9922548645993291	0.007745135400670833
DTXSID0021969	0	0	0.9922548645993291	0.007745135400670833
DTXSID0022012	1	0	0.9866171412224297	0.013382858777570351
DTXSID0022353	1	0	0.9676761113411162	0.0323238886588839
DTXSID0022062	0	0	0.9922548645993291	0.007745135400670833
DTXSID0022191	0	0	0.9912578950412706	0.008742104958729475
DTXSID0022646	1	0	0.9814220025511822	0.01857799744881776
DTXSID0022480	0	0	0.9922548645993291	0.007745135400670833
DTXSID0022436	1	0	0.9785956666295718	0.021404333370428262
DTXSID0022808	1	0	0.9859627133076954	0.014037286692304701
DTXSID0023113	0	0	0.9922548645993291	0.007745135400670833
DTXSID0024399	0	0	0.9922548645993291	0.007745135400670833
DTXSID0024395	0	0	0.9909292025333652	0.009070797466634771
DTXSID0024474	1	0	0.9669334079370715	0.033066592062928446
DTXSID0024507	0	0	0.9921013359302947	0.00789866406970532
DTXSID0024553	0	0	0.9922548645993291	0.007745135400670833
DTXSID0025361	0	0	0.9922548645993291	0.007745135400670833
DTXSID0025440	0	0	0.9922548645993291	0.007745135400670833
DTXSID0025074	1	0	0.976548858424952	0.023451141575047924
DTXSID0025078	1	0	0.9843877306130965	0.015612269386903436
DTXSID0025101	0	0	0.9922548645993291	0.007745135400670833
DTXSID0025523	0	0	0.9922548645993291	0.007745135400670833
DTXSID0025571	0	0	0.9925486464655522	0.007451353534447953
DTXSID0025812	0	0	0.9922548645993291	0.007745135400670833
DTXSID0025577	0	0	0.9922548645993291	0.007745135400670833
DTXSID0026040	1	0	0.9881004025361333	0.011899597463866726
DTXSID0025991	1	0	0.9875453900676184	0.012454609932381521
DTXSID0026258	1	0	0.9801073360269642	0.019892663973035782
DTXSID0026880	0	0	0.9922903725655705	0.007709627434429502
DTXSID0026547	0	0	0.9923369057740036	0.007663094225996321
DTXSID0027191	0	0	0.9922548645993291	0.007745135400670833
DTXSID0027432	1	0	0.9881004025361333	0.011899597463866726
