compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9987628064718957	0.0012371935281042436
DTXSID0020650	0	0	0.9954567974441271	0.004543202555872912
DTXSID0020654	0	0	0.9982842634147677	0.001715736585232249
DTXSID0020818	0	0	0.999129225161354	0.0008707748386460038
DTXSID0020868	0	0	0.999611480596321	0.0003885194036790581
DTXSID0021125	0	0	0.998387621965099	0.0016123780349010153
DTXSID0021383	0	0	0.999703983556965	0.00029601644303502584
DTXSID0021333	0	0	0.9972730045218974	0.002726995478102602
DTXSID0021460	0	0	0.9986467803973951	0.001353219602604923
DTXSID0021547	0	0	0.9970641454238074	0.0029358545761925536
DTXSID0021628	0	0	0.9939710505444598	0.006028949455540192
DTXSID0021888	0	0	0.9971498119607011	0.002850188039298874
DTXSID0021832	0	0	0.9994536846381448	0.0005463153618552097
DTXSID0021969	0	0	0.9958664173172386	0.00413358268276147
DTXSID0022012	0	0	0.997118221437213	0.0028817785627869943
DTXSID0022353	0	0	0.9950205881120872	0.0049794118879128045
DTXSID0022062	0	0	0.9958286003639959	0.004171399636004081
DTXSID0022191	0	0	0.9937276758020752	0.00627232419792475
DTXSID0022646	0	0	0.9969628964269354	0.0030371035730646714
DTXSID0022480	0	0	0.9977184786037069	0.00228152139629311
DTXSID0022436	0	0	0.9984103695838763	0.001589630416123706
DTXSID0022808	0	0	0.996633304479011	0.003366695520988953
DTXSID0023113	0	0	0.9950786824559198	0.004921317544080251
DTXSID0024399	0	0	0.9932628910336092	0.0067371089663907525
DTXSID0024395	0	0	0.9954819217810614	0.004518078218938587
DTXSID0024474	0	0	0.9980186654139027	0.001981334586097272
DTXSID0024507	0	0	0.9978509541580073	0.002149045841992709
DTXSID0024553	0	0	0.9972450384777719	0.002754961522228098
DTXSID0025361	0	0	0.9944832914075277	0.0055167085924722825
DTXSID0025440	0	0	0.9995704482914289	0.000429551708571091
DTXSID0025074	0	0	0.9953869259178849	0.004613074082115036
DTXSID0025078	0	0	0.9914028066819836	0.008597193318016496
DTXSID0025101	0	0	0.9983178262385388	0.0016821737614611395
DTXSID0025523	0	0	0.9979505915831838	0.0020494084168162633
DTXSID0025571	0	0	0.9941332007532484	0.005866799246751642
DTXSID0025812	0	0	0.9979870930835303	0.002012906916469729
DTXSID0025577	0	0	0.9993713517896293	0.00062864821037071
DTXSID0026040	0	0	0.9974589275639368	0.002541072436063154
DTXSID0025991	0	0	0.9968282980458767	0.003171701954123341
DTXSID0026258	0	0	0.9984418038407145	0.0015581961592855166
DTXSID0026880	0	0	0.9920365358074579	0.007963464192542074
DTXSID0026547	0	0	0.9974931677980132	0.0025068322019867824
DTXSID0027191	0	0	0.9998569953659874	0.0001430046340125674
DTXSID0027432	0	0	0.996479174989455	0.0035208250105449286
DTXSID0027565	0	0	0.9981736088402376	0.001826391159762311
DTXSID0029133	0	0	0.9956879607937354	0.004312039206264538
DTXSID0029262	0	0	0.9948819846986882	0.00511801530131189
DTXSID0030588	0	0	0.9986436992601879	0.0013563007398120566
DTXSID0032316	0	0	0.9964213836927689	0.0035786163072311266
DTXSID0032578	0	0	0.9985504980543299	0.0014495019456700828
