compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9901863673265857	0.009813632673414239
DTXSID0020650	0	0	0.9572441666696218	0.04275583333037863
DTXSID0020654	0	0	0.9556394102610997	0.0443605897389004
DTXSID0020818	0	0	0.9869301643835329	0.013069835616467228
DTXSID0020868	0	0	0.9775356460505513	0.022464353949448727
DTXSID0021125	0	0	0.813424826638879	0.18657517336112117
DTXSID0021383	0	0	0.952579412106851	0.04742058789314906
DTXSID0021333	0	0	0.9733925589702525	0.026607441029747554
DTXSID0021460	0	0	0.904881841403113	0.09511815859688694
DTXSID0021547	0	0	0.9709543573613596	0.02904564263864027
DTXSID0021462	0	0	0.926961586279861	0.07303841372013889
DTXSID0021464	0	0	0.9765292502892435	0.023470749710756536
DTXSID0021628	0	0	0.9525935221573276	0.04740647784267242
DTXSID0021888	0	0	0.9870846178499545	0.012915382150045462
DTXSID0021832	0	0	0.9999544444182631	4.555558173692495e-05
DTXSID0021969	0	0	0.9393209720123572	0.06067902798764286
DTXSID0022012	0	0	0.9842282459061964	0.0157717540938037
DTXSID0022353	0	0	0.9460972193810877	0.053902780618912294
DTXSID0022062	0	0	0.9966339921497643	0.0033660078502355654
DTXSID0022191	0	0	0.9871862221188301	0.012813777881170229
DTXSID0022646	0	0	0.9775177911065721	0.022482208893427915
DTXSID0022480	0	0	0.9872176441962899	0.01278235580371042
DTXSID0022436	0	0	0.8758730855347526	0.12412691446524732
DTXSID0022808	0	0	0.949563026060343	0.05043697393965705
DTXSID0023113	0	0	0.9804686300858907	0.0195313699141093
DTXSID0024399	0	0	0.9718429537373332	0.02815704626266708
DTXSID0024395	0	0	0.9770492627174889	0.02295073728251112
DTXSID0024474	0	0	0.9710811917382128	0.028918808261787183
DTXSID0024507	0	0	0.9671681484328819	0.03283185156711834
DTXSID0024553	0	0	0.9930890089960465	0.006910991003953692
DTXSID0025361	0	0	0.9767873267654962	0.023212673234503777
DTXSID0025440	0	0	0.9902223237686139	0.009777676231386262
DTXSID0025074	0	0	0.9517623346304551	0.04823766536954506
DTXSID0025078	0	0	0.9605695529186666	0.039430447081333406
DTXSID0025101	0	0	0.9806713993862353	0.019328600613764752
DTXSID0025523	0	0	0.9838073138618793	0.016192686138120832
DTXSID0025571	0	0	0.9421526319044199	0.05784736809558024
DTXSID0025812	0	0	0.8971509838933768	0.10284901610662321
DTXSID0025577	0	0	0.9967455924127305	0.0032544075872694284
DTXSID0026040	0	0	0.9999544444182631	4.555558173692495e-05
DTXSID0025991	0	0	0.9655727829271884	0.034427217072811656
DTXSID0026258	0	0	0.990342979567908	0.009657020432092172
DTXSID0026880	0	0	0.9805830889327325	0.019416911067267596
DTXSID0026547	0	0	0.955780377527916	0.04421962247208404
DTXSID0027191	0	0	0.9653463113637211	0.034653688636278775
DTXSID0027432	0	0	0.9711885735068957	0.028811426493104347
DTXSID0027565	0	0	0.9839514723677099	0.016048527632290237
DTXSID0029133	0	0	0.9587429660477559	0.04125703395224419
DTXSID0029262	0	0	0.984107407413856	0.015892592586144106
DTXSID0030588	0	0	0.9806387237634634	0.019361276236536593
DTXSID0032316	0	0	0.9485103632883681	0.05148963671163184
DTXSID0032578	0	0	0.9840226309373801	0.015977369062619956
DTXSID0033332	0	0	0.9148117373336576	0.08518826266634262
DTXSID0034695	0	0	0.9447436906181501	0.05525630938184989
DTXSID0037730	0	0	0.9662023585889417	0.033797641411058454
DTXSID0038881	0	0	0.9748572128422953	0.02514278715770482
DTXSID0038887	0	0	0.8720513071325259	0.12794869286747404
DTXSID0041270	0	0	0.9707068689144857	0.029293131085514387
DTXSID0041359	0	0	0.9424575723706596	0.05754242762934027
DTXSID0041484	0	0	0.9810076295962483	0.018992370403751537
DTXSID0041692	0	0	0.9686273085900771	0.03137269140992292
DTXSID0041698	0	0	0.9862082380223799	0.013791761977620186
DTXSID0043896	0	0	0.8784275584323546	0.12157244156764543
DTXSID0044236	0	0	0.8722963024971946	0.1277036975028057
DTXSID0044369	0	0	0.9748500131512501	0.025149986848749948
DTXSID0044440	0	0	0.9294690727023116	0.07053092729768827
DTXSID0044654	0	0	0.9839830008640426	0.01601699913595741
DTXSID0044527	0	0	0.998736980102562	0.001263019897438015
DTXSID0044571	0	0	0.9935227784586228	0.006477221541377284
DTXSID0044816	0	0	0.9680409627732429	0.031959037226756935
DTXSID0044787	0	0	0.9233769597455802	0.07662304025441971
DTXSID0044943	0	0	0.9843337890208507	0.01566621097914933
DTXSID0044997	0	0	0.977296223074494	0.02270377692550598
DTXSID0045173	0	0	0.9210724446721069	0.07892755532789328
DTXSID0045252	0	0	0.9368198976213443	0.06318010237865566
DTXSID0045412	0	0	0.996375218216949	0.003624781783051081
DTXSID0045838	0	0	0.9652387396330101	0.03476126036698977
DTXSID0046016	0	0	0.9724923706437577	0.02750762935624235
DTXSID0046066	0	0	0.9717532912352743	0.02824670876472594
DTXSID0047036	0	0	0.9826528162792285	0.017347183720771518
DTXSID0047038	0	0	0.9548882035750424	0.04511179642495749
DTXSID0047115	0	0	0.9616585782514293	0.03834142174857046
DTXSID0047167	0	0	0.9839686780977174	0.016031321902282583
DTXSID0047246	0	0	0.943074614284763	0.05692538571523695
DTXSID0047408	0	0	0.9840033077564294	0.01599669224357051
DTXSID0047745	0	0	0.9870584169518258	0.01294158304817416
DTXSID0047614	0	0	0.9588626545087013	0.041137345491298494
DTXSID0047957	0	0	0.9519709109601237	0.0480290890398763
DTXSID0047876	0	0	0.9111261875323923	0.088873812467608
DTXSID0048183	0	0	0.9040837139991591	0.09591628600084093
DTXSID0048189	0	0	0.8653482376936268	0.13465176230637305
DTXSID0048636	0	0	0.90842400088145	0.0915759991185499
DTXSID0048848	0	0	0.9838167338906012	0.01618326610939901
DTXSID0048894	0	0	0.9487923114864486	0.05120768851355134
DTXSID0049365	0	0	0.9716960796421674	0.028303920357832576
DTXSID0050423	0	0	0.9111126922969398	0.08888730770306012
DTXSID0051732	0	0	0.9042529765672367	0.09574702343276317
DTXSID0051782	0	0	0.990009523271735	0.009990476728265146
DTXSID0051863	0	0	0.9713262226934777	0.02867377730652235
DTXSID0051996	0	0	0.9873530906033888	0.012646909396611283
DTXSID0052833	0	0	0.9872527830755814	0.012747216924418669
DTXSID0057700	0	0	0.9614009434167786	0.03859905658322126
DTXSID1020198	0	0	0.9774741308022179	0.022525869197782218
DTXSID1020221	0	0	0.99679281999744	0.0032071800025600377
DTXSID1020279	0	0	0.9967214455330903	0.003278554466909723
DTXSID1020300	0	0	0.9718520588676446	0.028147941132355556
DTXSID1020306	0	0	0.9585686752354826	0.041431324764517614
DTXSID1020354	0	0	0.9549668213218073	0.045033178678192703
DTXSID1020512	0	0	0.9764260186816186	0.02357398131838154
DTXSID1020516	0	0	0.990467150539875	0.009532849460124941
DTXSID1020439	0	0	0.9804767863394817	0.019523213660518304
DTXSID1020697	0	0	0.9389005119705424	0.06109948802945771
DTXSID1020699	0	0	0.9068124306259642	0.09318756937403593
DTXSID1020778	0	0	0.9774185071620216	0.022581492837978365
DTXSID1021322	0	0	0.9812382956132998	0.018761704386700308
DTXSID1021374	0	0	0.9816066611649407	0.018393338835059315
DTXSID1021328	0	0	0.984381017410067	0.015618982589933139
DTXSID1021584	0	0	0.9775267353648154	0.02247326463518479
DTXSID1021586	0	0	0.9678230949297254	0.032176905070274646
DTXSID1021871	0	0	0.974520504741938	0.025479495258062125
DTXSID1021792	0	0	0.9808009068751792	0.01919909312482081
DTXSID1021821	0	0	0.9872690221571565	0.012730977842843461
DTXSID1021877	0	0	0.9521859026816577	0.04781409731834248
DTXSID1022001	0	0	0.9646028578405863	0.03539714215941376
DTXSID1022057	0	0	0.9807168091430437	0.019283190856956445
DTXSID1022396	0	0	0.9225736049737007	0.07742639502629922
DTXSID1022425	0	1	0.9041742885530404	0.09582571144695975
DTXSID1022186	0	0	0.9839434241386844	0.016056575861315703
DTXSID1022479	0	0	0.9900144678561986	0.009985532143801445
DTXSID1022508	0	0	0.8619076437803618	0.13809235621963814
DTXSID1022267	0	0	0.9897091330726709	0.010290866927329225
DTXSID1022394	0	0	0.9008162695264358	0.09918373047356445
DTXSID1022978	0	0	0.9837982969924237	0.01620170300757624
DTXSID1023603	0	0	0.9812203367012917	0.018779663298708144
DTXSID1023730	0	0	0.9510623396431627	0.048937660356837484
DTXSID1024091	0	0	0.9999544444182631	4.555558173692495e-05
DTXSID1024176	0	0	0.9934884466479175	0.006511553352082523
DTXSID1024837	0	0	0.9872643121680565	0.012735687831943503
DTXSID1024598	0	0	0.961678107762862	0.03832189223713807
DTXSID1025148	0	0	0.977569603090285	0.02243039690971514
DTXSID1025063	0	0	0.9999544444182631	4.555558173692495e-05
DTXSID1025431	0	0	0.9871561377372696	0.012843862262730517
DTXSID1025437	0	0	0.9615224217792824	0.03847757822071754
DTXSID1025308	0	0	0.9623961766137686	0.03760382338623149
DTXSID1026293	0	0	0.9237673002735756	0.07623269972642423
DTXSID1026083	0	0	0.9814321729820087	0.018567827017991156
DTXSID1026615	0	0	0.929333169164143	0.07066683083585691
DTXSID1026796	0	0	0.9934294117380593	0.006570588261940668
DTXSID1026904	0	0	0.9999544444182631	4.555558173692495e-05
DTXSID1027188	0	0	0.9716256008177981	0.028374399182201967
DTXSID1026906	0	0	0.9873537467981935	0.012646253201806365
DTXSID1027346	0	0	0.9182566206839203	0.08174337931607949
DTXSID1027263	0	0	0.9807131111958508	0.019286888804149124
DTXSID1027479	0	0	0.9073038625111975	0.09269613748880245
DTXSID1027504	0	0	0.980671625225767	0.019328374774232947
DTXSID1027427	0	0	0.9968611110849298	0.003138888915070258
DTXSID1027550	0	0	0.9923531772191275	0.007646822780872444
DTXSID1027633	0	1	0.7995915237816018	0.20040847621839827
DTXSID1027920	0	0	0.9399750329891869	0.06002496701081302
DTXSID1027978	0	0	0.9618024284954955	0.03819757150450447
DTXSID1029120	0	0	0.948516732006831	0.051483267993169116
DTXSID1029201	0	0	0.9416549441536562	0.05834505584634378
DTXSID1029203	0	0	0.9934952353796305	0.006504764620369562
DTXSID1029170	0	0	0.9938830645874908	0.006116935412509373
DTXSID1029629	0	0	0.9907902797647061	0.009209720235293971
DTXSID1029889	0	0	0.9355956836104303	0.06440431638956977
DTXSID1029910	0	0	0.9901049615376282	0.009895038462371717
DTXSID1032305	0	0	0.9549722069628319	0.04502779303716826
DTXSID1034187	0	1	0.8991176308177798	0.10088236918222047
DTXSID1034260	0	0	0.9372278531749539	0.06277214682504628
DTXSID1035286	0	0	0.9899845435490462	0.010015456450953846
DTXSID1034769	0	0	0.9399284071018127	0.06007159289818746
DTXSID1038298	0	0	0.7081272582828833	0.2918727417171169
DTXSID1040295	0	0	0.9999544444182631	4.555558173692495e-05
DTXSID1040164	0	0	0.9774156581798007	0.022584341820199368
DTXSID1041506	0	0	0.9034318256062293	0.09656817439377073
DTXSID1041502	0	0	0.9590980461651376	0.04090195383486262
DTXSID1041550	0	0	0.9967092352981064	0.00329076470189359
DTXSID1043881	0	0	0.9716669843989083	0.028333015601091714
DTXSID1044223	0	0	0.8411269870208337	0.15887301297916662
DTXSID1044354	0	0	0.9936557230369661	0.006344276963033922
DTXSID1044489	0	0	0.9967455924127305	0.0032544075872694284
DTXSID1044514	0	0	0.9417667621011786	0.05823323789882115
DTXSID1044564	0	0	0.9935286448228463	0.006471355177153881
DTXSID1044772	0	0	0.9752594806647179	0.024740519335282127
DTXSID1044809	0	0	0.9939362497636993	0.006063750236300716
DTXSID1044980	0	0	0.9779066181249938	0.022093381875006212
DTXSID1044938	0	0	0.9807740465932062	0.019225953406793672
DTXSID1045291	0	0	0.9871833535857187	0.012816646414281414
DTXSID1045293	0	0	0.9134551775643134	0.08654482243568666
DTXSID1045328	0	0	0.9905436435341344	0.0094563564658655
DTXSID1045370	0	0	0.9651104174453807	0.03488958255461932
DTXSID1045580	0	0	0.9482791308405858	0.05172086915941411
DTXSID1045405	0	0	0.9502627079957171	0.04973729200428321
DTXSID1045669	0	0	0.8626816514358517	0.13731834856414815
DTXSID1045798	0	0	0.8695362279085278	0.13046377209147236
DTXSID1046134	0	0	0.9425921209118365	0.057407879088163534
DTXSID1045952	0	0	0.9200255541302609	0.07997444586973922
DTXSID1046263	0	0	0.7494312104868829	0.2505687895131171
DTXSID1046558	0	0	0.9729306278942579	0.027069372105742253
DTXSID1046421	0	0	0.9892426430623567	0.010757356937643318
DTXSID1046976	0	0	0.9480247621750031	0.051975237824996814
DTXSID1046970	0	0	0.9457100200321732	0.05428997996782688
DTXSID1047106	0	0	0.939626020409933	0.06037397959006697
DTXSID1047239	0	0	0.9840319155281806	0.01596808447181932
DTXSID1047152	0	0	0.9683076261114636	0.03169237388853633
DTXSID1047443	0	0	0.9842208699373928	0.015779130062607206
DTXSID1047574	0	0	0.9713981530048457	0.02860184699515445
DTXSID1048671	0	0	0.8276852211223097	0.1723147788776904
DTXSID1049308	0	0	0.9751299486791983	0.024870051320801546
DTXSID1057668	0	0	0.9907532680346072	0.009246731965392935
DTXSID2020006	0	0	0.9667698551313922	0.03323014486860763
DTXSID2020210	0	0	0.9777278912690953	0.02227210873090463
DTXSID2020212	0	0	0.9807534389872758	0.019246561012724088
DTXSID2020216	0	0	0.9425066847711983	0.05749331522880187
DTXSID2020345	0	0	0.9714603565216284	0.028539643478371856
DTXSID2020507	0	0	0.9968159162797351	0.0031840837202650636
