compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9965007901191711	0.003499206155538559
DTXSID0020650	0	0	0.9947941899299622	0.005205817520618439
DTXSID0020654	0	0	0.9965959787368774	0.003404048038646579
DTXSID0020818	0	0	0.9971935153007507	0.002806514035910368
DTXSID0020868	0	0	0.9962993264198303	0.0037007129285484552
DTXSID0021125	0	0	0.8532294631004333	0.14677055180072784
DTXSID0021383	0	0	0.9966533780097961	0.003346646437421441
DTXSID0021333	0	0	0.9970133900642395	0.002986615290865302
DTXSID0021460	0	0	0.98246830701828	0.017531706020236015
DTXSID0021547	0	0	0.9970079660415649	0.0029920495580881834
DTXSID0021462	0	0	0.9910889267921448	0.008911071345210075
DTXSID0021464	0	0	0.9971531629562378	0.002846813527867198
DTXSID0021628	0	0	0.996578574180603	0.0034214521292597055
DTXSID0021888	0	0	0.9975055456161499	0.0024944012984633446
DTXSID0021832	0	0	0.9980766177177429	0.0019233600469306111
DTXSID0021969	0	0	0.9960612654685974	0.003938775975257158
DTXSID0022012	0	0	0.997730553150177	0.002269430784508586
DTXSID0022353	0	0	0.9925707578659058	0.0074292756617069244
DTXSID0022062	0	0	0.9977420568466187	0.0022579492069780827
DTXSID0022191	0	0	0.9970535039901733	0.0029465213883668184
DTXSID0022646	0	0	0.9940716028213501	0.005928419530391693
DTXSID0022480	0	0	0.9953497648239136	0.0046502104960381985
DTXSID0022436	0	0	0.9822737574577332	0.017726216465234756
DTXSID0022808	0	0	0.9905528426170349	0.009447150863707066
DTXSID0023113	0	0	0.9980760812759399	0.0019239656394347548
DTXSID0024399	0	0	0.9975665807723999	0.002433427842333913
DTXSID0024395	0	0	0.9975505471229553	0.002449448686093092
DTXSID0024474	0	0	0.9951785802841187	0.004821436479687691
DTXSID0024507	0	0	0.9952219128608704	0.004778061527758837
DTXSID0024553	0	0	0.9971359372138977	0.00286406883969903
DTXSID0025361	0	0	0.9974455237388611	0.0025544753298163414
DTXSID0025440	0	0	0.9971650838851929	0.002834860235452652
DTXSID0025074	0	0	0.9959468245506287	0.00405318196862936
DTXSID0025078	0	0	0.9938449859619141	0.006155030801892281
DTXSID0025101	0	0	0.9970209002494812	0.0029791013803333044
DTXSID0025523	0	0	0.9954015612602234	0.0045984890311956406
DTXSID0025571	0	0	0.9920241236686707	0.007975858636200428
DTXSID0025812	0	0	0.9921084046363831	0.007891623303294182
DTXSID0025577	0	0	0.9962131381034851	0.0037868868093937635
DTXSID0026040	0	0	0.9977619051933289	0.0022380976006388664
DTXSID0025991	0	0	0.9968727231025696	0.0031272550113499165
DTXSID0026258	0	0	0.9969618320465088	0.0030381623655557632
DTXSID0026880	0	0	0.9957981705665588	0.004201819654554129
DTXSID0026547	0	0	0.9933026432991028	0.006697353906929493
DTXSID0027191	0	0	0.9962209463119507	0.003779072081670165
DTXSID0027432	0	0	0.9960994124412537	0.0039006101433187723
DTXSID0027565	0	0	0.9973655939102173	0.0026344317011535168
DTXSID0029133	0	0	0.9962656497955322	0.0037343602161854506
DTXSID0029262	0	0	0.9960976839065552	0.0039023100398480892
DTXSID0030588	0	0	0.9969170689582825	0.003082946175709367
DTXSID0032316	0	0	0.9901828169822693	0.009817193262279034
DTXSID0032578	0	0	0.9985209107398987	0.00147911231033504
DTXSID0033332	0	0	0.9919153451919556	0.008084665983915329
DTXSID0034695	0	0	0.9940409660339355	0.005959017667919397
DTXSID0037730	0	0	0.9938900470733643	0.006109897512942553
DTXSID0038881	0	0	0.9964935779571533	0.003506452776491642
DTXSID0038887	0	0	0.978204607963562	0.02179536782205105
DTXSID0041270	0	0	0.9976928234100342	0.002307176124304533
DTXSID0041359	0	0	0.9909572005271912	0.009042819030582905
DTXSID0041484	0	0	0.9969118237495422	0.0030881566926836967
DTXSID0041692	0	0	0.9974018931388855	0.002598085440695286
DTXSID0041698	0	0	0.9981141686439514	0.0018858830444514751
DTXSID0043896	0	0	0.9746440649032593	0.025355983525514603
DTXSID0044236	0	0	0.9791271686553955	0.020872807130217552
DTXSID0044369	0	0	0.9962867498397827	0.0037132103461772203
DTXSID0044440	0	0	0.9786297082901001	0.021370327100157738
DTXSID0044654	0	0	0.9967412948608398	0.0032586921006441116
DTXSID0044527	0	0	0.9980326294898987	0.001967355143278837
DTXSID0044571	0	0	0.996284008026123	0.003716003382578492
DTXSID0044816	0	0	0.9962936639785767	0.003706312505528331
DTXSID0044787	0	0	0.9911089539527893	0.008891095407307148
DTXSID0044943	0	0	0.9970163702964783	0.0029835787136107683
DTXSID0044997	0	0	0.9967318773269653	0.0032681692391633987
DTXSID0045173	0	0	0.9920141100883484	0.007985918782651424
DTXSID0045252	0	0	0.9911169409751892	0.008883037604391575
DTXSID0045412	0	0	0.9969363212585449	0.0030636750161647797
DTXSID0045838	0	0	0.9952994585037231	0.004700568038970232
DTXSID0046016	0	0	0.9954932332038879	0.004506796132773161
DTXSID0046066	0	0	0.9952241778373718	0.004775806330144405
DTXSID0047036	0	0	0.996404767036438	0.003595215268433094
DTXSID0047038	0	0	0.9949572086334229	0.005042835138738155
DTXSID0047115	0	0	0.9963955879211426	0.003604420693591237
DTXSID0047167	0	0	0.9968838095664978	0.0031162002123892307
DTXSID0047246	0	0	0.9932239055633545	0.006776112597435713
DTXSID0047408	0	0	0.997730016708374	0.0022700258996337652
DTXSID0047745	0	0	0.9949724078178406	0.005027594976127148
DTXSID0047614	0	0	0.9966733455657959	0.003326699836179614
DTXSID0047957	0	0	0.9914902448654175	0.008509740233421326
DTXSID0047876	0	0	0.9931631684303284	0.006836836226284504
DTXSID0048183	0	0	0.9664105176925659	0.033589497208595276
DTXSID0048189	0	0	0.9696038365364075	0.030396144837141037
DTXSID0048636	0	0	0.9864888191223145	0.013511188328266144
DTXSID0048848	0	0	0.9973781704902649	0.0026218637358397245
DTXSID0048894	0	0	0.9958392381668091	0.004160738550126553
DTXSID0049365	0	0	0.9970200657844543	0.0029799528419971466
DTXSID0050423	0	0	0.9897192716598511	0.010280713438987732
DTXSID0051732	0	0	0.9818652868270874	0.018134716898202896
DTXSID0051782	0	0	0.9975085854530334	0.0024914019741117954
DTXSID0051863	0	0	0.9970849752426147	0.002915025223046541
DTXSID0051996	0	0	0.9970738887786865	0.0029261012095957994
DTXSID0052833	0	0	0.9971104264259338	0.0028896061703562737
DTXSID0057700	0	0	0.9924364686012268	0.007563527673482895
DTXSID1020198	0	0	0.9967978596687317	0.0032021512743085623
DTXSID1020221	0	0	0.996453046798706	0.003546939231455326
DTXSID1020279	0	0	0.9972984790802002	0.0027015390805900097
DTXSID1020300	0	0	0.99660325050354	0.003396734595298767
DTXSID1020306	0	0	0.9953356981277466	0.004664311185479164
DTXSID1020354	0	0	0.9937339425086975	0.006266054697334766
DTXSID1020512	0	0	0.9965153932571411	0.003484616056084633
DTXSID1020516	0	0	0.9972336292266846	0.0027663628570735455
DTXSID1020439	0	0	0.9967891573905945	0.0032108204904943705
DTXSID1020697	0	0	0.9878589510917664	0.012141074985265732
DTXSID1020699	0	0	0.973518967628479	0.026481030508875847
DTXSID1020778	0	0	0.9969387650489807	0.003061227034777403
DTXSID1021322	0	0	0.9969868659973145	0.0030131307430565357
DTXSID1021374	0	0	0.9964184761047363	0.00358154927380383
DTXSID1021328	0	0	0.9975850582122803	0.002414941554889083
DTXSID1021584	0	0	0.9972734451293945	0.00272659445181489
DTXSID1021586	0	0	0.9974313974380493	0.0025685944128781557
DTXSID1021871	0	0	0.9966408014297485	0.003359221387654543
DTXSID1021792	0	0	0.996882975101471	0.0031170479487627745
DTXSID1021821	0	0	0.9969891309738159	0.003010869026184082
DTXSID1021877	0	0	0.9946122765541077	0.005387729499489069
DTXSID1022001	0	0	0.996690571308136	0.003309424966573715
DTXSID1022057	0	0	0.9967291355133057	0.003270853776484728
DTXSID1022396	0	0	0.9855719804763794	0.01442802231758833
DTXSID1022425	0	1	0.973804771900177	0.02619525045156479
