compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9976908564567566	0.002309162635356188
DTXSID0020650	0	0	0.9968956708908081	0.0031043384224176407
DTXSID0020654	0	0	0.9966557621955872	0.0033442291896790266
DTXSID0020818	0	0	0.9953230619430542	0.004676956217736006
DTXSID0020868	0	0	0.9935936331748962	0.006406347267329693
DTXSID0021125	0	0	0.9934259653091431	0.006574010476469994
DTXSID0021383	0	0	0.996542751789093	0.00345723913051188
DTXSID0021333	0	0	0.9959486722946167	0.004051297903060913
DTXSID0021460	0	0	0.9927561283111572	0.007243848405778408
DTXSID0021547	0	0	0.9975546598434448	0.0024453364312648773
DTXSID0021628	0	0	0.9958240985870361	0.004175884649157524
DTXSID0021888	0	0	0.9979504346847534	0.0020495057106018066
DTXSID0021832	0	0	0.9977645874023438	0.0022354533430188894
DTXSID0021969	0	0	0.9980625510215759	0.0019374578259885311
DTXSID0022012	0	0	0.9980698227882385	0.0019302170258015394
DTXSID0022353	0	0	0.9969721436500549	0.003027871483936906
DTXSID0022062	0	0	0.9941391348838806	0.005860843230038881
DTXSID0022191	0	0	0.9974009990692139	0.002598987892270088
DTXSID0022646	0	0	0.9965075254440308	0.003492498304694891
DTXSID0022480	0	0	0.9982276558876038	0.0017723607597872615
DTXSID0022436	0	0	0.9961367845535278	0.0038632142823189497
DTXSID0022808	0	0	0.994695782661438	0.0053042154759168625
DTXSID0023113	0	0	0.9980952739715576	0.0019047127570956945
DTXSID0024399	0	0	0.9969241619110107	0.003075808985158801
DTXSID0024395	0	0	0.9926153421401978	0.007384670898318291
DTXSID0024474	0	0	0.9979122877120972	0.0020877071656286716
DTXSID0024507	0	0	0.9978117942810059	0.0021881910506635904
DTXSID0024553	0	0	0.9929469227790833	0.007053101900964975
DTXSID0025361	0	0	0.9955059885978699	0.004494020715355873
DTXSID0025440	0	0	0.9967123866081238	0.0032876660116016865
DTXSID0025074	0	0	0.9976591467857361	0.0023408958222717047
DTXSID0025078	0	0	0.9922046661376953	0.007795380894094706
DTXSID0025101	0	0	0.9973597526550293	0.002640240825712681
DTXSID0025523	0	0	0.9973145127296448	0.002685545478016138
DTXSID0025571	0	0	0.9971713423728943	0.0028286767192184925
