compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9895856096014363	0.010414390398563693
DTXSID0020650	0	0	0.989746865245266	0.010253134754734019
DTXSID0020654	0	0	0.985595461654348	0.014404538345651988
DTXSID0020818	1	0	0.9851070318205919	0.014892968179408191
DTXSID0020868	0	0	0.9889865635504612	0.011013436449538722
DTXSID0021125	1	0	0.9744370804576862	0.025562919542313725
DTXSID0021383	0	0	0.9891711129486891	0.01082888705131093
DTXSID0021333	0	0	0.989383476189573	0.010616523810427181
DTXSID0021460	1	0	0.9729020149072697	0.02709798509273033
DTXSID0021547	0	0	0.9899788975396686	0.010021102460331227
DTXSID0021462	1	0	0.9620187311328282	0.03798126886717171
DTXSID0021464	0	0	0.9883862804515949	0.011613719548405035
DTXSID0021628	0	0	0.9899026027829264	0.01009739721707358
DTXSID0021888	0	0	0.9899058518756654	0.010094148124334557
DTXSID0021832	0	0	0.9897388457284264	0.01026115427157366
DTXSID0021969	0	0	0.9904526222005452	0.009547377799454743
DTXSID0022012	0	0	0.9902617380911299	0.009738261908870121
DTXSID0022353	0	0	0.9896376429047699	0.010362357095230087
DTXSID0022062	0	0	0.9898006962405964	0.010199303759403694
DTXSID0022191	0	0	0.9897214469566435	0.010278553043356502
DTXSID0022646	1	0	0.9632682083293177	0.03673179167068239
DTXSID0022480	0	0	0.9902344077832173	0.009765592216782734
DTXSID0022436	1	0	0.9766429302741735	0.023357069725826497
DTXSID0022808	1	0	0.9785070295748067	0.021492970425193242
DTXSID0023113	0	0	0.9900122404289061	0.009987759571093853
DTXSID0024399	0	0	0.990222703317884	0.009777296682116006
DTXSID0024395	0	0	0.9895868927046008	0.01041310729539921
DTXSID0024474	0	0	0.9894649560689076	0.010535043931092445
DTXSID0024507	0	0	0.9883950888348113	0.011604911165188761
DTXSID0024553	0	0	0.9908209389212427	0.009179061078757435
DTXSID0025361	0	0	0.9907152964952999	0.00928470350470005
DTXSID0025440	0	0	0.9897756407502507	0.010224359249749132
DTXSID0025074	0	0	0.9905930274742509	0.009406972525749012
DTXSID0025078	0	0	0.9893572774610087	0.010642722538991328
DTXSID0025101	0	0	0.9903754087177646	0.009624591282235417
DTXSID0025523	0	0	0.9905433834946794	0.00945661650532047
DTXSID0025571	0	0	0.9898749224463012	0.010125077553698904
DTXSID0025812	1	0	0.9854044273551957	0.014595572644804272
DTXSID0025577	0	0	0.989773677685856	0.01022632231414407
DTXSID0026040	0	0	0.9889115149876091	0.01108848501239089
DTXSID0025991	0	0	0.9903408109078528	0.009659189092147257
DTXSID0026258	0	0	0.9861459607358687	0.013854039264131373
DTXSID0026880	0	0	0.9898279735336617	0.010172026466338217
DTXSID0026547	0	0	0.9878993972900251	0.012100602709974912
DTXSID0027191	0	0	0.9894429612022351	0.010557038797765062
DTXSID0027432	0	0	0.9902411765857319	0.0097588234142682
DTXSID0027565	0	0	0.9877542247286114	0.01224577527138874
DTXSID0029133	0	0	0.9902965235255851	0.009703476474414965
DTXSID0029262	1	0	0.9769347442307929	0.02306525576920722
DTXSID0030588	0	0	0.9898914482885198	0.01010855171148013
DTXSID0032316	0	0	0.9898625472364615	0.010137452763538588
DTXSID0032578	1	0	0.9757752469592563	0.024224753040743664
DTXSID0033332	1	0	0.9732300936749105	0.026769906325089438
DTXSID0034695	1	0	0.9756102897638681	0.024389710236131845
DTXSID0037730	0	0	0.9887597235621615	0.011240276437838452
DTXSID0038881	1	0	0.9763211777019911	0.023678822298008995
DTXSID0038887	1	0	0.973520930051624	0.026479069948375997
DTXSID0041270	1	0	0.9847487691407123	0.015251230859287767
DTXSID0041359	0	0	0.9894481724243798	0.01055182757562016
DTXSID0041484	0	0	0.9891094955674989	0.010890504432501037
DTXSID0041692	0	0	0.9897212843081379	0.010278715691862143
DTXSID0041698	0	0	0.9878601509541257	0.012139849045874188
DTXSID0043896	1	0	0.97848373239231	0.021516267607689925
DTXSID0044236	1	0	0.9768367536877122	0.023163246312287788
DTXSID0044369	0	0	0.9899725747609304	0.010027425239069554
DTXSID0044440	1	0	0.9821472233005419	0.017852776699458072
DTXSID0044654	1	0	0.9716784971161613	0.028321502883838702
DTXSID0044527	0	0	0.9898104274663041	0.010189572533695799
DTXSID0044571	0	0	0.9896750254248017	0.010324974575198376
DTXSID0044816	0	0	0.9883298766651609	0.01167012333483899
DTXSID0044787	1	0	0.9816982767080028	0.018301723291997387
DTXSID0044943	0	0	0.9898882838513909	0.01011171614860892
DTXSID0044997	1	0	0.9741777410660757	0.025822258933924237
DTXSID0045173	1	0	0.9700728960724578	0.029927103927542057
DTXSID0045252	1	0	0.9753137859363106	0.02468621406368945
DTXSID0045412	1	0	0.9839544787813885	0.016045521218611577
DTXSID0045838	0	0	0.9889421582095607	0.011057841790439275
DTXSID0046016	0	0	0.9891670706237	0.01083292937630005
DTXSID0046066	0	0	0.9905461370482835	0.009453862951716359
DTXSID0047036	1	0	0.984599945632013	0.015400054367987016
DTXSID0047038	0	0	0.9899945673147673	0.01000543268523264
DTXSID0047115	0	0	0.9882241658649795	0.011775834135020561
DTXSID0047167	0	0	0.9898337662170867	0.010166233782913375
DTXSID0047246	1	0	0.9656606875034721	0.034339312496527975
DTXSID0047408	0	0	0.9866358875509534	0.013364112449046596
DTXSID0047745	0	0	0.9898565984099088	0.010143401590091219
DTXSID0047614	0	0	0.9871569010473248	0.012843098952675073
DTXSID0047957	1	0	0.9730663974817464	0.02693360251825348
DTXSID0047876	1	0	0.9730150078886908	0.026984992111309353
DTXSID0048183	1	0	0.9773379850902544	0.022662014909745596
DTXSID0048189	1	0	0.9557295202436024	0.04427047975639768
DTXSID0048636	1	0	0.9680090904850729	0.031990909514927224
DTXSID0048848	1	0	0.9841645942169317	0.01583540578306832
DTXSID0048894	0	0	0.9892400090885802	0.010759990911419744
DTXSID0049365	0	0	0.9896605502490995	0.010339449750900532
DTXSID0050423	1	0	0.9702302076550235	0.029769792344976457
DTXSID0051732	0	0	0.9892531086623445	0.010746891337655431
DTXSID0051782	0	0	0.9904790257973388	0.009520974202661073
DTXSID0051863	1	0	0.9782095066067569	0.021790493393243023
DTXSID0051996	0	0	0.9899742831758473	0.010025716824152764
DTXSID0052833	0	0	0.9893287077191519	0.010671292280847944
DTXSID0057700	0	0	0.9896747329599224	0.010325267040077708
DTXSID1020198	0	0	0.9892313427161064	0.010768657283893606
DTXSID1020221	0	0	0.9884988687947609	0.011501131205239106
DTXSID1020279	0	0	0.9896594744054352	0.01034052559456488
DTXSID1020300	0	0	0.9893758815232176	0.010624118476782376
DTXSID1020306	0	0	0.9887956271130314	0.011204372886968612
DTXSID1020354	0	0	0.9897437124179969	0.010256287582003162
DTXSID1020512	0	0	0.9897465685057745	0.010253431494225633
DTXSID1020516	0	0	0.9892384524327836	0.010761547567216437
DTXSID1020439	0	0	0.989968995454787	0.01003100454521298
DTXSID1020697	1	0	0.9762992932054136	0.02370070679458642
DTXSID1020699	1	0	0.9825985221516018	0.01740147784839815
DTXSID1020778	0	0	0.9873667211553786	0.012633278844621355
DTXSID1021322	1	0	0.9770783804344124	0.022921619565587564
DTXSID1021374	0	0	0.9890267880528595	0.01097321194714066
DTXSID1021328	0	0	0.9893292459055584	0.010670754094441582
DTXSID1021584	0	0	0.988829188746039	0.011170811253961115
DTXSID1021586	1	0	0.9836397551722674	0.016360244827732552
DTXSID1021871	0	0	0.9898589312069597	0.010141068793040454
DTXSID1021792	0	0	0.9903442693415877	0.009655730658412439
DTXSID1021821	0	0	0.9901749860746383	0.009825013925361666
DTXSID1021877	0	0	0.9896116949469186	0.01038830505308156
DTXSID1022001	0	0	0.9898779568592816	0.010122043140718347
DTXSID1022057	0	0	0.989310055402024	0.010689944597976047
DTXSID1022396	0	0	0.9865099244969822	0.013490075503017682
DTXSID1022425	0	1	0.987696431624321	0.012303568375678963
DTXSID1022186	0	0	0.9899831674488317	0.01001683255116832
DTXSID1022479	0	0	0.9903390169090183	0.009660983090981767
DTXSID1022508	1	0	0.9672761537106809	0.032723846289319056
DTXSID1022267	0	0	0.9908372833733312	0.009162716626668786
DTXSID1022394	1	0	0.9827340312729875	0.017265968727012596
DTXSID1022978	0	0	0.9899787676467399	0.010021232353260091
DTXSID1023603	1	0	0.9752724505250292	0.024727549474970734
DTXSID1023730	0	0	0.9898523479447623	0.010147652055237827
DTXSID1024091	0	0	0.9871314592008312	0.012868540799168637
DTXSID1024176	0	0	0.9895595461476046	0.010440453852395493
DTXSID1024837	1	0	0.9804061582386336	0.019593841761366356
DTXSID1024598	0	0	0.9888919351535078	0.011108064846492197
DTXSID1025148	0	0	0.989966802492443	0.01003319750755714
DTXSID1025063	0	0	0.9892930055093987	0.010706994490601234
DTXSID1025431	0	0	0.9902052711304383	0.009794728869561635
DTXSID1025437	0	0	0.9882948975836047	0.011705102416395266
DTXSID1025308	0	0	0.9900933340591307	0.009906665940869279
DTXSID1026293	1	0	0.9733987007175224	0.026601299282477626
DTXSID1026083	0	0	0.9875637395669989	0.01243626043300121
DTXSID1026615	0	0	0.9884217848827648	0.011578215117235273
DTXSID1026796	0	0	0.9900462952463964	0.009953704753603616
DTXSID1026904	0	0	0.9886411473893415	0.01135885261065841
DTXSID1027188	0	0	0.9894749490147555	0.01052505098524459
DTXSID1026906	1	0	0.9680072113009583	0.03199278869904155
DTXSID1027346	0	0	0.9883200260381059	0.01167997396189402
DTXSID1027263	0	0	0.9880548813450456	0.011945118654954292
DTXSID1027479	0	0	0.9882635382359602	0.011736461764039762
DTXSID1027504	0	0	0.9904084514166797	0.00959154858332045
DTXSID1027427	0	0	0.990541702472864	0.009458297527135884
DTXSID1027550	0	0	0.9900511975586649	0.009948802441335135
DTXSID1027633	0	1	0.9950972528270129	0.0049027471729870395
DTXSID1027920	1	0	0.9668603613446501	0.03313963865534971
DTXSID1027978	1	0	0.9727983738127634	0.027201626187236556
DTXSID1029120	0	0	0.9889352410763577	0.011064758923642429
DTXSID1029201	0	0	0.9863579551772397	0.013642044822760315
DTXSID1029203	0	0	0.9892973875227387	0.010702612477261316
DTXSID1029170	0	0	0.9895633129572821	0.010436687042718013
DTXSID1029629	0	0	0.9903262393880271	0.00967376061197289
DTXSID1029889	1	0	0.9748097802055021	0.025190219794497946
DTXSID1029910	0	0	0.9891357947242669	0.010864205275732997
DTXSID1032305	0	0	0.989310055402024	0.010689944597976047
DTXSID1034187	1	1	0.9665485990355615	0.033451400964438695
DTXSID1034260	1	0	0.9742437178415947	0.025756282158405357
DTXSID1035286	1	0	0.9689927262781146	0.031007273721885515
DTXSID1034769	1	0	0.9664069755067511	0.033593024493248726
DTXSID1038298	1	0	0.9851135420624504	0.014886457937549637
DTXSID1040295	0	0	0.989867876129447	0.010132123870552918
DTXSID1040164	0	0	0.9905680335785824	0.00943196642141763
DTXSID1041506	1	0	0.985051583000436	0.014948416999563932
DTXSID1041502	1	0	0.9793675030483876	0.020632496951612407
DTXSID1041550	0	0	0.9870285549194985	0.012971445080501602
DTXSID1043881	1	0	0.9774900494309648	0.022509950569035195
DTXSID1044223	1	0	0.9643902412065404	0.035609758793459644
DTXSID1044354	0	0	0.98794046861102	0.012059531388980093
DTXSID1044489	0	0	0.9901232252186899	0.00987677478130999
DTXSID1044514	1	0	0.9819589444626426	0.018041055537357423
DTXSID1044564	1	0	0.9822886373235785	0.017711362676421538
DTXSID1044772	0	0	0.9858155644833972	0.014184435516602768
DTXSID1044809	0	0	0.9869717776357932	0.013028222364206825
DTXSID1044980	0	0	0.9901214418198286	0.009878558180171304
DTXSID1044938	0	0	0.9882198115966914	0.01178018840330873
DTXSID1045291	1	0	0.9718702964159135	0.02812970358408645
DTXSID1045293	1	0	0.9771863414775611	0.022813658522438857
DTXSID1045328	1	0	0.9745307077041125	0.025469292295887618
DTXSID1045370	1	0	0.9830729694775362	0.016927030522463866
DTXSID1045580	1	0	0.9815431110409623	0.01845688895903777
DTXSID1045405	1	0	0.9738765439387342	0.02612345606126572
DTXSID1045669	1	0	0.9679467223063464	0.03205327769365371
DTXSID1045798	1	0	0.9762030794086575	0.02379692059134264
DTXSID1046134	1	0	0.9726935016522685	0.02730649834773153
DTXSID1045952	1	0	0.9706989063635156	0.029301093636484418
DTXSID1046263	1	0	0.967682992651449	0.03231700734855108
DTXSID1046558	0	0	0.9902995718911404	0.00970042810885962
DTXSID1046421	0	0	0.9903131173004068	0.009686882699593096
DTXSID1046976	0	0	0.9900559126310648	0.009944087368935223
DTXSID1046970	1	0	0.9699901849102284	0.030009815089771633
DTXSID1047106	0	0	0.9877916907764623	0.01220830922353772
DTXSID1047239	1	0	0.979303606756251	0.020696393243748838
DTXSID1047152	1	0	0.9821571911293991	0.01784280887060102
DTXSID1047443	0	0	0.9903349554455165	0.009665044554483396
DTXSID1047574	1	0	0.983766815146031	0.01623318485396904
DTXSID1048671	1	0	0.9841797571568598	0.015820242843140184
DTXSID1049308	0	0	0.989922039030101	0.01007796096989881
DTXSID1057668	1	0	0.9712924343497691	0.02870756565023077
DTXSID2020006	0	0	0.9904445747254629	0.00955542527453729
DTXSID2020210	0	0	0.9863312682159427	0.013668731784057303
DTXSID2020212	0	0	0.9882036448620434	0.011796355137956734
DTXSID2020216	1	0	0.9790314630646204	0.020968536935379648
DTXSID2020345	0	0	0.9884975272607572	0.011502472739242639
DTXSID2020507	0	0	0.9900603553485458	0.00993964465145421
DTXSID2020557	1	0	0.9794230009667813	0.020576999033218763
DTXSID2020505	0	0	0.9901798704815671	0.009820129518433033
DTXSID2020717	0	0	0.9897078209021329	0.010292179097867175
DTXSID2020894	0	0	0.9855638048725992	0.014436195127400726
DTXSID2020844	0	0	0.9899762805797935	0.010023719420206592
DTXSID2021028	0	0	0.9900144249533945	0.009985575046605497
DTXSID2020927	1	0	0.9620146827812268	0.03798531721877313
DTXSID2021026	1	0	0.9853406917795637	0.014659308220436242
DTXSID2021022	0	0	0.9903097973737995	0.009690202626200335
DTXSID2021238	0	0	0.9898628711937422	0.010137128806257941
DTXSID2021232	1	0	0.9711456399874653	0.028854360012534754
DTXSID2021234	1	0	0.9665343667226053	0.03346563327739471
DTXSID2021151	0	0	0.9900911791687721	0.00990882083122794
DTXSID2021317	0	0	0.9892778167230623	0.010722183276937757
DTXSID2021319	0	0	0.9887493248648007	0.01125067513519925
DTXSID2021577	0	0	0.9901551390560214	0.009844860943978627
DTXSID2021650	0	0	0.9901462003002164	0.009853799699783677
DTXSID2021816	0	0	0.9901864466131132	0.00981355338688673
DTXSID2021731	0	0	0.9888415075789844	0.011158492421015676
DTXSID2021864	0	0	0.9901832117554831	0.009816788244516901
DTXSID2022331	0	0	0.9895224469429138	0.01047755305708631
DTXSID2022381	1	1	0.973322792394988	0.026677207605011907
DTXSID2022127	0	1	0.9900547801591274	0.009945219840872682
DTXSID2022462	0	0	0.9900489859244591	0.009951014075540904
DTXSID2022593	0	0	0.989502973541727	0.01049702645827296
DTXSID2022676	0	0	0.990006446898498	0.00999355310150188
DTXSID2022886	1	0	0.9548592162437856	0.04514078375621448
DTXSID2023270	0	0	0.9902517379448116	0.00974826205518843
DTXSID2023434	1	0	0.9713589446804218	0.028641055319578106
DTXSID2024030	0	0	0.9885430133619988	0.011456986638001161
DTXSID2024953	1	0	0.9817332667570765	0.018266733242923577
DTXSID2025050	0	0	0.9903609673583936	0.009639032641606203
DTXSID2025210	1	0	0.9721903381108223	0.027809661889177852
DTXSID2025391	0	0	0.9896597271157539	0.01034027288424608
DTXSID2025478	0	0	0.9897086549192654	0.0102913450807346
DTXSID2025688	0	0	0.9905036638929918	0.009496336107008209
DTXSID2025503	1	0	0.9791382531709062	0.020861746829093735
DTXSID2026446	1	0	0.9615992195675102	0.03840078043248987
DTXSID2026232	0	0	0.9882477885114789	0.011752211488521127
DTXSID2026238	0	0	0.9891762099391954	0.010823790060804663
DTXSID2026602	1	0	0.9822766408769661	0.01772335912303396
DTXSID2026525	0	0	0.9890717587704815	0.010928241229518387
DTXSID2026529	0	0	0.98852776701359	0.011472232986410015
DTXSID2026783	0	0	0.9904791893325421	0.009520810667457845
DTXSID2027044	0	0	0.9896075625132725	0.010392437486727373
DTXSID2027543	0	0	0.9897633838871794	0.010236616112820594
DTXSID2027206	0	0	0.9897316387911449	0.010268361208855024
DTXSID2027254	0	0	0.9897886885307903	0.010211311469209844
DTXSID2027414	0	0	0.9894053506629867	0.010594649337013358
DTXSID2027624	1	0	0.9829848859511899	0.01701511404881009
DTXSID2027599	0	0	0.9901734556025787	0.0098265443974213
DTXSID2027886	1	0	0.9620437591815677	0.03795624081843218
DTXSID2028985	1	0	0.9638627006306806	0.0361372993693193
DTXSID2029167	0	0	0.9901696586030144	0.009830341396985697
DTXSID2030695	1	0	0.9807463651313911	0.01925363486860879
DTXSID2031089	1	0	0.9665145867235555	0.03348541327644451
DTXSID2029612	0	0	0.9873667211553786	0.012633278844621355
DTXSID2032683	0	0	0.9876562781994787	0.01234372180052134
DTXSID2033445	0	0	0.9894078739982295	0.010592126001770523
DTXSID2033447	0	0	0.9895936829298252	0.010406317070174703
DTXSID2034255	0	0	0.9898010298039771	0.01019897019602292
DTXSID2033281	0	0	0.9902406920993441	0.009759307900655857
DTXSID2034540	1	0	0.9755137891883929	0.024486210811607078
DTXSID2034968	0	0	0.990078705582579	0.00992129441742097
DTXSID2036299	1	0	0.9765280027118655	0.023471997288134528
DTXSID2037712	1	0	0.9737394395600057	0.026260560439994248
DTXSID2037714	1	0	0.9783224610674861	0.021677538932513948
DTXSID2040656	0	0	0.9906731690889184	0.00932683091108146
DTXSID2040236	0	0	0.9908823792491875	0.009117620750812428
DTXSID2040361	0	0	0.9906347846874776	0.00936521531252225
DTXSID2041125	0	0	0.988450820855127	0.011549179144872917
DTXSID2041200	1	0	0.9798009167672214	0.020199083232778598
DTXSID2041709	1	0	0.9741819446251352	0.025818055374864854
