compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9851094926142105	0.014890507385789493
DTXSID0020650	0	0	0.983522554460717	0.016477445539283004
DTXSID0020654	0	0	0.984410348181631	0.015589651818368985
DTXSID0020818	0	0	0.9955067038571911	0.004493296142808952
DTXSID0020868	0	0	0.9950810226796221	0.004918977320377973
DTXSID0021125	0	0	0.9025242701882048	0.09747572981179517
DTXSID0021383	0	0	0.9863442083482364	0.013655791651763512
DTXSID0021333	0	0	0.9962310308343698	0.0037689691656301824
DTXSID0021460	0	0	0.9636078693422572	0.036392130657742786
DTXSID0021547	0	0	0.9913789684364458	0.008621031563554196
DTXSID0021462	0	0	0.9401243964796242	0.059875603520375804
DTXSID0021464	0	0	0.9587970664394266	0.04120293356057335
DTXSID0021628	0	0	0.9892124589676438	0.010787541032356204
DTXSID0021888	0	0	0.9947390456651687	0.00526095433483128
DTXSID0021832	0	0	0.995472748363695	0.0045272516363049275
DTXSID0021969	0	0	0.9863569980971324	0.013643001902867616
DTXSID0022012	0	0	0.986635832748905	0.013364167251094988
DTXSID0022353	0	0	0.9793380179894415	0.0206619820105585
DTXSID0022062	0	0	0.9922814106946795	0.007718589305320521
DTXSID0022191	0	0	0.9963413305395024	0.0036586694604976437
DTXSID0022646	0	0	0.9923656688701633	0.007634331129836719
DTXSID0022480	0	0	0.9849419612083846	0.015058038791615415
DTXSID0022436	0	0	0.9318193670805456	0.06818063291945442
DTXSID0022808	0	0	0.9983741588639806	0.0016258411360193926
DTXSID0023113	0	0	0.9817911421049873	0.018208857895012694
DTXSID0024399	0	0	0.9911206654067509	0.008879334593249076
DTXSID0024395	0	0	0.9896112386105119	0.010388761389488094
DTXSID0024474	0	0	0.9963916573490464	0.003608342650953595
DTXSID0024507	0	0	0.9944233014792292	0.005576698520770834
DTXSID0024553	0	0	0.9908022600325341	0.009197739967465826
DTXSID0025361	0	0	0.995447825024476	0.004552174975523907
DTXSID0025440	0	0	0.9920385244962066	0.007961475503793499
DTXSID0025074	0	0	0.9796434452197267	0.020356554780273324
DTXSID0025078	0	0	0.9767016184813974	0.02329838151860262
DTXSID0025101	0	0	0.9941500394553396	0.005849960544660391
DTXSID0025523	0	0	0.9827575626861076	0.017242437313892457
DTXSID0025571	0	0	0.9677727089743414	0.03222729102565862
DTXSID0025812	0	0	0.9794725028058566	0.02052749719414342
DTXSID0025577	0	0	0.9744964475380862	0.025503552461913846
DTXSID0026040	0	0	0.9946965253405263	0.00530347465947367
DTXSID0025991	0	0	0.9883234160538827	0.011676583946117251
DTXSID0026258	0	0	0.9921117557837023	0.007888244216297703
DTXSID0026880	0	0	0.9915506080712851	0.008449391928714807
DTXSID0026547	0	0	0.9901299991303835	0.009870000869616504
DTXSID0027191	0	0	0.9865832404374315	0.01341675956256853
DTXSID0027432	0	0	0.9971428629293906	0.0028571370706094697
DTXSID0027565	0	0	0.9942832831492918	0.0057167168507081395
DTXSID0029133	0	0	0.9763977483951453	0.023602251604854765
DTXSID0029262	0	0	0.9698073355007781	0.03019266449922192
DTXSID0030588	0	0	0.994821367992468	0.005178632007532
DTXSID0032316	0	0	0.9815680208533425	0.018431979146657517
DTXSID0032578	0	0	0.9972506983777736	0.0027493016222263932
DTXSID0033332	0	0	0.9869776597694828	0.013022340230517234
DTXSID0034695	0	0	0.9999980499469392	1.9500530608046777e-06
DTXSID0037730	0	0	0.9616390785379471	0.03836092146205293
DTXSID0038881	0	0	0.9887120522204663	0.0112879477795337
DTXSID0038887	0	0	0.9007011549198098	0.09929884508019013
DTXSID0041270	0	0	0.9713749923612646	0.028625007638735395
DTXSID0041359	0	0	0.9815680208533425	0.018431979146657517
DTXSID0041484	0	0	0.9937548084544697	0.006245191545530253
DTXSID0041692	0	0	0.9955109202015012	0.004489079798498746
DTXSID0041698	0	0	0.9889049347041765	0.011095065295823532
DTXSID0043896	0	0	0.9905104073289199	0.009489592671080082
DTXSID0044236	0	0	0.9540052535054631	0.04599474649453699
DTXSID0044369	0	0	0.997895134487762	0.0021048655122379786
DTXSID0044440	0	0	0.9798342122522422	0.02016578774775781
DTXSID0044654	0	0	0.9935521224963135	0.006447877503686442
DTXSID0044527	0	0	0.9944071126493338	0.005592887350666225
DTXSID0044571	0	0	0.9865139258274398	0.013486074172560234
DTXSID0044816	0	0	0.9828193935086854	0.017180606491314553
DTXSID0044787	0	0	0.9908029740422293	0.009197025957770704
DTXSID0044943	0	0	0.9978770671169839	0.0021229328830161607
DTXSID0044997	0	0	0.9822148914327437	0.01778510856725638
DTXSID0045173	0	0	0.9851923191320209	0.014807680867979118
DTXSID0045252	0	0	0.8545563920898441	0.14544360791015587
DTXSID0045412	0	0	0.9924489363636181	0.007551063636381911
DTXSID0045838	0	0	0.9961219578719884	0.003878042128011559
DTXSID0046016	0	0	0.9775257517516243	0.02247424824837577
DTXSID0046066	0	0	0.9903358722143222	0.009664127785677823
DTXSID0047036	0	0	0.9914203238641046	0.008579676135895439
DTXSID0047038	0	0	0.9937150986503626	0.006284901349637399
DTXSID0047115	0	0	0.9826057531981889	0.017394246801811147
DTXSID0047167	0	0	0.9948388733280913	0.0051611266719086765
DTXSID0047246	0	0	0.9924559402148606	0.007544059785139349
DTXSID0047408	0	0	0.9908860436126967	0.009113956387303323
DTXSID0047745	0	0	0.9645570574876945	0.03544294251230553
DTXSID0047614	0	0	0.984410348181631	0.015589651818368999
DTXSID0047957	0	0	0.9857950910182669	0.014204908981733152
DTXSID0047876	0	0	0.9792266010608198	0.020773398939180125
DTXSID0048183	0	0	0.9854423669258799	0.014557633074120044
DTXSID0048189	0	0	0.9877930513251891	0.012206948674810843
DTXSID0048636	0	0	0.985285816170457	0.014714183829542999
DTXSID0048848	0	0	0.9946317485050957	0.005368251494904299
DTXSID0048894	0	0	0.9960724712985032	0.003927528701496854
DTXSID0049365	0	0	0.9902977266128391	0.009702273387160903
DTXSID0050423	0	0	0.9185721561137132	0.0814278438862868
DTXSID0051732	0	0	0.9412827522348273	0.058717247765172696
DTXSID0051782	0	0	0.9866975617472024	0.013302438252797645
DTXSID0051863	0	0	0.9999997755709644	2.2442903558268373e-07
DTXSID0051996	0	0	0.9932221815997829	0.0067778184002170476
DTXSID0052833	0	0	0.9965398651707992	0.003460134829200866
DTXSID0057700	0	0	0.9376034244305077	0.06239657556949227
DTXSID1020198	0	0	0.9739552859794498	0.02604471402055018
DTXSID1020221	0	0	0.9602905100466886	0.03970948995331138
DTXSID1020279	0	0	0.9908411348819915	0.0091588651180084
DTXSID1020300	0	0	0.9739552859794498	0.026044714020550145
DTXSID1020306	0	0	0.9807588494423233	0.01924115055767676
DTXSID1020354	0	0	0.9790863049495607	0.0209136950504393
DTXSID1020512	0	0	0.9957073338149055	0.004292666185094543
DTXSID1020516	0	0	0.9934283254821505	0.006571674517849482
DTXSID1020439	0	0	0.9751639486743026	0.02483605132569748
DTXSID1020697	0	0	0.9791511129516346	0.020848887048365402
DTXSID1020699	0	0	0.9600009015685841	0.039999098431415886
DTXSID1020778	0	0	0.9887475136081545	0.011252486391845489
DTXSID1021322	0	0	0.9783734709248755	0.02162652907512448
DTXSID1021374	0	0	0.9732714273145272	0.026728572685472747
DTXSID1021328	0	0	0.9723739495766792	0.02762605042332082
DTXSID1021584	0	0	0.9892603690971813	0.010739630902818662
DTXSID1021586	0	0	0.9894655287581572	0.010534471241842798
DTXSID1021871	0	0	0.983725154749254	0.016274845250745993
DTXSID1021792	0	0	0.9711378472787646	0.028862152721235428
DTXSID1021821	0	0	0.9837773397924924	0.016222660207507584
DTXSID1021877	0	0	0.9884689403332678	0.011531059666732141
DTXSID1022001	0	0	0.9898161834246816	0.010183816575318427
DTXSID1022057	0	0	0.9909699837886581	0.009030016211341932
DTXSID1022396	0	0	0.9838583787040283	0.01614162129597169
DTXSID1022425	0	1	0.9788200885109427	0.021179911489057297
DTXSID1022186	0	0	0.9915175115933652	0.008482488406634799
DTXSID1022479	0	0	0.9774498259240484	0.022550174075951633
DTXSID1022508	0	0	0.979133284689977	0.02086671531002309
DTXSID1022267	0	0	0.9970252146565423	0.0029747853434577243
DTXSID1022394	0	0	0.9847569026570416	0.015243097342958383
DTXSID1022978	0	0	0.9885662238045412	0.01143377619545886
DTXSID1023603	0	0	0.9868940027381311	0.013105997261868865
DTXSID1023730	0	0	0.9919298614939591	0.008070138506040894
DTXSID1024091	0	0	0.9957704340021623	0.004229565997837744
DTXSID1024176	0	0	0.9853230002059988	0.014676999794001161
DTXSID1024837	0	0	0.9779887731872218	0.022011226812778197
DTXSID1024598	0	0	0.9848312099324961	0.01516879006750397
DTXSID1025148	0	0	0.9826219723375665	0.01737802766243347
DTXSID1025063	0	0	0.9963425972592115	0.003657402740788469
DTXSID1025431	0	0	0.9888667970179444	0.011133202982055598
DTXSID1025437	0	0	0.9899512998080972	0.010048700191902876
DTXSID1025308	0	0	0.9956044019491757	0.004395598050824304
DTXSID1026293	0	0	0.9784271777620441	0.021572822237955903
DTXSID1026083	0	0	0.9688729447842798	0.031127055215720224
DTXSID1026615	0	0	0.9969274561104872	0.0030725438895127972
DTXSID1026796	0	0	0.9944902420220213	0.00550975797797874
DTXSID1026904	0	0	0.9802481024177908	0.019751897582209178
DTXSID1027188	0	0	0.9905548536477095	0.009445146352290575
DTXSID1026906	0	0	0.9961576624096743	0.0038423375903257496
DTXSID1027346	0	0	0.9990838094278663	0.0009161905721336522
DTXSID1027263	0	0	0.9899197763833072	0.010080223616692766
DTXSID1027479	0	0	0.9893637633585682	0.01063623664143179
DTXSID1027504	0	0	0.9974935027293235	0.0025064972706765605
DTXSID1027427	0	0	0.9957405220465756	0.004259477953424383
DTXSID1027550	0	0	0.990772052785516	0.009227947214483985
DTXSID1027633	0	1	0.9726365969556942	0.027363403044305856
DTXSID1027920	0	0	0.9902505652248541	0.009749434775145891
DTXSID1027978	0	0	0.984760288230818	0.01523971176918205
DTXSID1029120	0	0	0.9793175595661816	0.020682440433818405
DTXSID1029201	0	0	0.9826778179490288	0.01732218205097125
DTXSID1029203	0	0	0.9890264590445562	0.010973540955443834
DTXSID1029170	0	0	0.9892603690971813	0.010739630902818662
DTXSID1029629	0	0	0.9953300849337471	0.00466991506625288
DTXSID1029889	0	0	0.977641256343999	0.022358743656000938
DTXSID1029910	0	0	0.9855717783599285	0.01442822164007147
DTXSID1032305	0	0	0.9909699837886581	0.009030016211341932
DTXSID1034187	0	1	0.9943989201914277	0.005601079808572279
DTXSID1034260	0	0	0.8670653113295986	0.13293468867040134
DTXSID1035286	0	0	0.9937548084544697	0.006245191545530253
DTXSID1034769	0	0	0.9963322446774079	0.0036677553225921175
DTXSID1038298	0	0	0.9559793402158308	0.0440206597841693
DTXSID1040295	0	0	0.9988049770528694	0.0011950229471305357
DTXSID1040164	0	0	0.991585369464037	0.008414630535963032
DTXSID1041506	0	0	0.9824769693472937	0.017523030652706374
DTXSID1041502	0	0	0.9401517506245977	0.059848249375402306
DTXSID1041550	0	0	0.9830921635486108	0.01690783645138913
DTXSID1043881	0	0	0.9970292170927356	0.0029707829072643517
DTXSID1044223	0	0	0.999189148122255	0.0008108518777449569
DTXSID1044354	0	0	0.9858547179398502	0.014145282060149797
DTXSID1044489	0	0	0.9955206040034849	0.004479395996515115
DTXSID1044514	0	0	0.9857950910182669	0.014204908981733138
DTXSID1044564	0	0	0.9942267237386241	0.005773276261375868
DTXSID1044772	0	0	0.985285816170457	0.014714183829542999
DTXSID1044809	0	0	0.9473175758693947	0.05268242413060532
DTXSID1044980	0	0	0.9917422428381197	0.008257757161880215
DTXSID1044938	0	0	0.9972751216363659	0.002724878363634081
DTXSID1045291	0	0	0.9986533015843962	0.0013466984156037022
DTXSID1045293	0	0	0.9944575979235287	0.005542402076471239
DTXSID1045328	0	0	0.9924860371407981	0.00751396285920194
DTXSID1045370	0	0	0.9803877749938352	0.019612225006164746
DTXSID1045580	0	0	0.9952912044721134	0.004708795527886598
DTXSID1045405	0	0	0.8685920809669836	0.13140791903301635
DTXSID1045669	0	0	0.9974126750474934	0.0025873249525065656
DTXSID1045798	0	0	0.9821165268314603	0.017883473168539644
DTXSID1046134	0	0	0.9861676328836747	0.013832367116325338
DTXSID1045952	0	0	0.9562654440266121	0.04373455597338793
DTXSID1046263	0	0	0.8718600605881641	0.12813993941183593
DTXSID1046558	0	0	0.9737759291703003	0.026224070829699648
DTXSID1046421	0	0	0.9889464666157468	0.011053533384253135
DTXSID1046976	0	0	0.9770391824604079	0.02296081753959209
DTXSID1046970	0	0	0.9931136331427797	0.006886366857220274
DTXSID1047106	0	0	0.9714723559462152	0.028527644053784832
DTXSID1047239	0	0	0.9716289379222931	0.028371062077706895
DTXSID1047152	0	0	0.9880778592044662	0.011922140795533723
DTXSID1047443	0	0	0.9906435109758766	0.009356489024123426
DTXSID1047574	0	0	0.9895483734745384	0.010451626525461642
DTXSID1048671	0	0	0.9657593786838848	0.034240621316115154
DTXSID1049308	0	0	0.9826658180997018	0.017334181900298236
DTXSID1057668	0	0	0.9981907241420943	0.0018092758579057039
DTXSID2020006	0	0	0.9864280860355342	0.013571913964465726
DTXSID2020210	0	0	0.9812799726216654	0.018720027378334527
DTXSID2020212	0	0	0.9401517506245977	0.05984824937540233
DTXSID2020216	0	0	0.9401517506245977	0.05984824937540233
DTXSID2020345	0	0	0.9587970664394267	0.04120293356057329
DTXSID2020507	0	0	0.9955936011465877	0.00440639885341237
DTXSID2020557	0	0	0.9751014744759195	0.024898525524080457
DTXSID2020505	0	0	0.9965350363626833	0.0034649636373167247
DTXSID2020717	0	0	0.9843757849786465	0.015624215021353473
DTXSID2020894	0	0	0.9977884868151448	0.0022115131848552336
DTXSID2020844	0	0	0.9950157235882068	0.004984276411793207
DTXSID2021028	0	0	0.9913485579307851	0.008651442069214898
DTXSID2020927	0	0	0.9991597522380142	0.0008402477619857822
DTXSID2021026	0	0	0.9918155837973794	0.008184416202620613
DTXSID2021022	0	0	0.995501751604838	0.004498248395162008
DTXSID2021238	0	0	0.9799526244078554	0.020047375592144617
DTXSID2021232	0	0	0.990450656316671	0.009549343683329093
DTXSID2021234	0	0	0.9916525971119429	0.008347402888057104
DTXSID2021151	0	0	0.9703190241790943	0.029680975820905703
DTXSID2021317	0	0	0.982337706365062	0.01766229363493798
DTXSID2021319	0	0	0.9863442083482364	0.013655791651763536
DTXSID2021577	0	0	0.9881637295248887	0.011836270475111231
DTXSID2021650	0	0	0.9897051393430745	0.010294860656925529
DTXSID2021816	0	0	0.9922242662612248	0.007775733738775117
DTXSID2021731	0	0	0.9865521849709773	0.013447815029022668
DTXSID2021864	0	0	0.9734960842398014	0.026503915760198633
DTXSID2022331	0	0	0.9803642936959661	0.019635706304033877
DTXSID2022381	0	1	0.9858427542380442	0.014157245761955773
DTXSID2022127	0	1	0.9715010535785523	0.028498946421447627
DTXSID2022462	0	0	0.9805169513672746	0.019483048632725444
DTXSID2022593	0	0	0.9836480298934942	0.01635197010650585
DTXSID2022676	0	0	0.9974211608069847	0.002578839193015317
DTXSID2022886	0	0	0.9554208267969466	0.044579173203053324
DTXSID2023270	0	0	0.9913107921503799	0.008689207849620099
DTXSID2023434	0	0	0.9886134392874145	0.011386560712585479
DTXSID2024030	0	0	0.982457950087354	0.017542049912645956
DTXSID2024953	0	0	0.9906746783943658	0.009325321605634127
DTXSID2025050	0	0	0.9831098792820571	0.016890120717942908
DTXSID2025210	0	0	0.9859189103125044	0.014081089687495513
DTXSID2025391	0	0	0.9873881392244623	0.01261186077553762
DTXSID2025478	0	0	0.9906306878398032	0.009369312160196739
DTXSID2025688	0	0	0.9937289397886212	0.006271060211378759
DTXSID2025503	0	0	0.9930842529813364	0.006915747018663625
DTXSID2026446	0	0	0.9798466089173651	0.020153391082634906
DTXSID2026232	0	0	0.9923660938877525	0.007633906112247484
DTXSID2026238	0	0	0.9915008327940197	0.008499167205980332
DTXSID2026602	0	0	0.9401517506245977	0.05984824937540233
DTXSID2026525	0	0	0.9401517506245977	0.059848249375402306
DTXSID2026529	0	0	0.9401517506245977	0.059848249375402306
DTXSID2026783	0	0	0.9981655942698694	0.0018344057301305648
DTXSID2027044	0	0	0.9809564725236243	0.019043527476375686
DTXSID2027543	0	0	0.929198806055897	0.07080119394410303
DTXSID2027206	0	0	0.9916286723350595	0.008371327664940555
DTXSID2027254	0	0	0.9872614295451588	0.01273857045484118
DTXSID2027414	0	0	0.8903336144783843	0.1096663855216157
DTXSID2027624	0	0	0.9967922509087329	0.0032077490912670514
DTXSID2027599	0	0	0.9946259376913182	0.005374062308681736
DTXSID2027886	0	0	0.9872696848199671	0.012730315180032835
DTXSID2028985	0	0	0.9827744147123145	0.017225585287685485
DTXSID2029167	0	0	0.9947520598417418	0.005247940158258224
DTXSID2030695	0	0	0.9841258871401931	0.015874112859806902
DTXSID2031089	0	0	0.9094475147257616	0.0905524852742384
DTXSID2029612	0	0	0.9887475136081545	0.011252486391845498
DTXSID2032683	0	0	0.995716104930026	0.00428389506997399
DTXSID2033445	0	0	0.9937800988326801	0.006219901167319861
DTXSID2033447	0	0	0.9930260896890849	0.006973910310915134
DTXSID2034255	0	0	0.9880417759121898	0.011958224087810262
DTXSID2033281	0	0	0.9028290169074255	0.09717098309257458
DTXSID2034540	0	0	0.9910625758961539	0.008937424103846136
DTXSID2034968	0	0	0.9967326330853952	0.003267366914604799
DTXSID2036299	0	0	0.9961576624096743	0.0038423375903257496
DTXSID2037712	0	0	0.9284127746487557	0.07158722535124426
DTXSID2037714	0	0	0.979133284689977	0.020866715310023074
DTXSID2040656	0	0	0.9979248703158063	0.0020751296841936993
DTXSID2040236	0	0	0.9957555264133131	0.004244473586686838
DTXSID2040361	0	0	0.9961555531937323	0.003844446806267724
DTXSID2041125	0	0	0.9810448603679582	0.018955139632041713
DTXSID2041200	0	0	0.9602785627744516	0.03972143722554848
DTXSID2041709	0	0	0.9880719379020978	0.011928062097902231
DTXSID2042276	0	0	0.9833025427517337	0.01669745724826632
DTXSID2041547	0	0	0.9853041822819726	0.014695817718027438
DTXSID2043874	0	0	0.9971523576348501	0.0028476423651499043
DTXSID2042191	0	0	0.9984238528017081	0.0015761471982918924
DTXSID2042436	0	0	0.9912247460558077	0.008775253944192365
DTXSID2043903	0	0	0.9427330136445836	0.05726698635541635
DTXSID2044420	0	0	0.9603860749809849	0.03961392501901511
DTXSID2044391	0	0	0.9793889859235941	0.020611014076405913
DTXSID2044393	0	0	0.9656328424580504	0.034367157541949626
DTXSID2044476	0	0	0.987308580041246	0.012691419958754028
DTXSID2044680	0	0	0.9917930270660321	0.008206972933967905
DTXSID2044503	0	0	0.9876296283845559	0.012370371615444098
DTXSID2044713	0	0	0.968607401415406	0.031392598584593936
DTXSID2044840	0	0	0.9930573465519722	0.006942653448027837
DTXSID2044682	0	0	0.9885425675505618	0.011457432449438181
DTXSID2044890	0	0	0.9683690150908006	0.03163098490919933
DTXSID2045151	0	0	0.9945224688293428	0.00547753117065721
DTXSID2044975	0	0	0.9945044294734856	0.0054955705265143946
DTXSID2045232	0	0	0.9849573293796478	0.015042670620352248
DTXSID2045076	0	0	0.7887497851136249	0.2112502148863751
DTXSID2045105	0	0	0.993736484195194	0.006263515804805992
DTXSID2045440	0	0	0.9682447914702378	0.03175520852976221
DTXSID2046096	0	0	0.9968502088711981	0.0031497911288018527
DTXSID2046410	0	0	0.9937399492169992	0.006260050783000895
DTXSID2047068	0	0	0.984410348181631	0.015589651818368999
DTXSID2047066	0	0	0.9951514943591705	0.004848505640829485
DTXSID2047145	0	0	0.9836506906010338	0.016349309398966165
DTXSID2047193	0	0	0.9914797072368764	0.00852029276312361
DTXSID2047199	0	0	0.995187298546343	0.004812701453657016
DTXSID2047222	0	0	0.984410348181631	0.015589651818368985
DTXSID2047569	0	1	0.9107908871529863	0.0892091128470137
DTXSID2047642	0	0	0.9879181538265306	0.012081846173469375
DTXSID2047727	0	0	0.9917254373224444	0.008274562677555527
DTXSID2047806	0	0	0.9975448729917844	0.0024551270082155854
DTXSID2048820	0	0	0.9762833694547666	0.023716630545233375
DTXSID2048666	0	0	0.9833966946126511	0.016603305387348923
DTXSID2048959	0	0	0.9940853792797133	0.005914620720286675
DTXSID2049262	0	0	0.9826365396938426	0.017363460306157402
DTXSID2051631	0	0	0.9948353564318274	0.005164643568172615
DTXSID2052574	0	0	0.9533412747840608	0.04665872521593918
DTXSID2052310	0	0	0.986420015780533	0.013579984219467022
DTXSID2052607	0	0	0.9907619072909173	0.00923809270908269
DTXSID2057736	0	0	0.9821712650735046	0.017828734926495372
DTXSID2057732	0	0	0.9905840563756597	0.009415943624340329
DTXSID3020209	0	0	0.9902745631766408	0.00972543682335924
DTXSID3020257	0	1	0.9693277542435706	0.0306722457564294
DTXSID3020419	0	0	0.9973540691059996	0.002645930894000437
DTXSID3020465	0	1	0.9803515352285699	0.019648464771430094
DTXSID3020546	0	0	0.9839438607166182	0.016056139283381843
DTXSID3020673	0	0	0.9751165890338511	0.024883410966148888
DTXSID3021142	0	0	0.9948894934170583	0.0051105065829416705
DTXSID3021304	0	0	0.9941177433299432	0.005882256670056857
DTXSID3021431	0	0	0.9938741794918896	0.006125820508110357
DTXSID3021275	0	0	0.9937203521202627	0.006279647879737322
DTXSID3021516	0	0	0.9945178747839554	0.005482125216044616
DTXSID3021726	0	0	0.9792179887938881	0.020782011206111936
DTXSID3021982	0	0	0.9912750570378002	0.00872494296219985
DTXSID3022164	0	0	0.9925046597381245	0.007495340261875487
DTXSID3022326	0	0	0.9854647913149392	0.014535208685060788
DTXSID3022247	0	0	0.9716289379222931	0.02837106207770693
DTXSID3022160	0	0	0.9867137522912258	0.013286247708774202
DTXSID3022162	0	0	0.9636500841581864	0.03634991584181353
DTXSID3022403	0	0	0.9849891490659288	0.01501085093407123
DTXSID3022405	0	0	0.9826097672302658	0.017390232769734122
DTXSID3022536	0	0	0.9562069411048821	0.0437930588951179
DTXSID3022409	0	1	0.9647995626944907	0.03520043730550921
DTXSID3022956	0	0	0.991435482588283	0.00856451741171701
DTXSID3022958	0	0	0.9877728299744433	0.01222717002555668
DTXSID3023007	0	0	0.9905379588567219	0.00946204114327809
DTXSID3023687	0	0	0.9941910766166162	0.0058089233833837515
DTXSID3024366	0	0	0.984384264849487	0.015615735150512995
DTXSID3024362	0	0	0.976306961264479	0.023693038735520984
DTXSID3024497	0	0	0.98948782982054	0.01051217017946
DTXSID3024499	0	0	0.9892611851396402	0.01073881486035977
DTXSID3024736	0	0	0.9880728302471002	0.011927169752899728
DTXSID3024738	0	0	0.9925836462797949	0.00741635372020515
DTXSID3024786	0	0	0.9218620484403672	0.07813795155963271
DTXSID3024780	0	0	0.9964339581710611	0.0035660418289389624
DTXSID3025461	0	0	0.9947307549861631	0.0052692450138368515
DTXSID3025542	0	0	0.9879094628653763	0.012090537134623743
DTXSID3026223	0	0	0.9831748673235334	0.016825132676466615
DTXSID3026560	0	0	0.9568202782555635	0.04317972174443654
DTXSID3026726	0	0	0.9830921635486108	0.01690783645138913
DTXSID3026647	0	0	0.9813253985550174	0.0186746014449826
DTXSID3026728	0	0	0.9881475477578091	0.011852452242190904
DTXSID3026691	0	0	0.9909375269029761	0.009062473097023878
DTXSID3027293	0	0	0.9934734140652021	0.0065265859347978985
DTXSID3027405	0	0	0.981605070550945	0.01839492944905492
DTXSID3027530	0	0	0.9785190385515539	0.021480961448446103
DTXSID3027586	0	0	0.9874244331383552	0.01257556686164486
DTXSID3027792	0	0	0.9955128971121119	0.004487102887888102
DTXSID3027798	0	0	0.9928888749109658	0.007111125089034194
DTXSID3027823	0	0	0.9956846440351507	0.004315355964849337
DTXSID3029237	0	0	0.9959073365921597	0.004092663407840339
DTXSID3029283	0	0	0.9987989319467357	0.0012010680532642023
DTXSID3029651	0	0	0.9991194728075184	0.0008805271924815519
DTXSID3029312	0	0	0.9647551165438412	0.03524488345615882
DTXSID3029607	0	0	0.9938486287269407	0.00615137127305931
DTXSID3031492	0	0	0.995749950482032	0.0042500495179679946
DTXSID3031521	0	0	0.9988756075943227	0.001124392405677268
DTXSID3032389	0	0	0.9881475477578091	0.011852452242190885
DTXSID3032549	0	0	0.8880988545425198	0.11190114545748016
DTXSID3032624	0	0	0.9833642116189858	0.016635788381014163
DTXSID3032759	0	0	0.967557571567792	0.03244242843220799
DTXSID3033511	0	0	0.9862471047866305	0.013752895213369509
DTXSID3035266	0	0	0.9937548084544697	0.006245191545530253
DTXSID3036105	0	0	0.9782360855586296	0.0217639144413704
DTXSID3034903	0	0	0.9701469309880051	0.02985306901199495
DTXSID3036286	0	0	0.9828193935086854	0.017180606491314553
DTXSID3037094	0	0	0.993968345943967	0.006031654056032982
DTXSID3040693	0	0	0.9930243316867621	0.006975668313237959
DTXSID3040691	0	0	0.8536061746000523	0.14639382539994775
DTXSID3040770	0	1	0.9803515352285699	0.019648464771430073
DTXSID3041293	0	0	0.9926061840661408	0.007393815933859203
DTXSID3040776	0	0	0.9825510834926805	0.017448916507319556
DTXSID3041790	0	0	0.987308580041246	0.012691419958754016
DTXSID3041661	0	0	0.9613165556008854	0.038683444399114635
DTXSID3042423	0	0	0.9924251424570844	0.007574857542915646
DTXSID3042633	0	0	0.9980798784040975	0.0019201215959024653
DTXSID3044251	0	0	0.9882252080992743	0.011774791900725728
DTXSID3044461	0	0	0.9849242364728606	0.015075763527139342
