compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9998127327594695	0.00018726724053054456
DTXSID0020650	0	0	0.9955327954964517	0.004467204503548332
DTXSID0020654	0	0	0.998138473837433	0.0018615261625669862
DTXSID0020818	0	0	0.9998768621179024	0.00012313788209759242
DTXSID0020868	0	0	0.9970440757559325	0.002955924244067586
DTXSID0021125	0	0	0.9986658456532718	0.0013341543467282
DTXSID0021383	0	0	0.997914823050423	0.0020851769495770236
DTXSID0021333	0	0	0.9993026387562095	0.0006973612437905446
DTXSID0021460	0	0	0.9987021583412223	0.0012978416587777146
DTXSID0021547	0	0	0.9963594934736796	0.0036405065263204603
DTXSID0021462	0	0	0.9998991013562887	0.00010089864371134033
DTXSID0021464	0	0	0.9988838934568374	0.0011161065431625997
DTXSID0021628	0	0	0.996398626669197	0.00360137333080296
DTXSID0021888	0	0	0.9978403526136336	0.0021596473863664803
DTXSID0021832	0	0	0.9994968520916785	0.0005031479083214552
DTXSID0021969	0	0	0.9990512984021913	0.000948701597808684
DTXSID0022012	0	0	0.9960333859985042	0.003966614001495809
DTXSID0022353	0	0	0.9986252350726821	0.0013747649273179487
DTXSID0022062	0	0	0.9962892655909709	0.0037107344090291775
DTXSID0022191	0	0	0.9994699632875006	0.0005300367124994063
DTXSID0022646	0	0	0.9989766882444573	0.0010233117555427627
DTXSID0022480	0	0	0.99765912725911	0.002340872740890043
DTXSID0022436	0	0	0.9983488041017929	0.0016511958982070316
DTXSID0022808	0	0	0.9993166688302467	0.0006833311697532992
DTXSID0023113	0	0	0.9979433002393151	0.0020566997606849043
DTXSID0024399	0	0	0.9969996375822108	0.0030003624177892324
DTXSID0024395	0	0	0.9962226334880361	0.003777366511963962
DTXSID0024474	0	0	0.9975031796971718	0.0024968203028281795
DTXSID0024507	0	0	0.9989051926454053	0.0010948073545946773
DTXSID0024553	0	0	0.9977579199247929	0.002242080075207102
DTXSID0025361	0	0	0.9992087417854139	0.0007912582145861727
DTXSID0025440	0	0	0.9966008414421834	0.0033991585578165965
DTXSID0025074	0	0	0.9991168595058278	0.0008831404941721639
DTXSID0025078	0	0	0.9994682949303244	0.0005317050696755655
DTXSID0025101	0	0	0.9988642291769408	0.001135770823059135
DTXSID0025523	0	0	0.9984502217988154	0.001549778201184614
DTXSID0025571	0	0	0.9962599955856228	0.0037400044143771492
DTXSID0025812	0	0	0.9994488643779876	0.0005511356220124197
DTXSID0025577	0	0	0.997889305169457	0.0021106948305429987
DTXSID0026040	0	0	0.9973019607958439	0.0026980392041561314
DTXSID0025991	0	0	0.9976855615312665	0.002314438468733416
DTXSID0026258	0	0	0.9975920609134087	0.0024079390865913556
DTXSID0026880	0	0	0.9969854683529097	0.0030145316470903617
DTXSID0026547	0	0	0.9970014556873525	0.002998544312647439
DTXSID0027191	0	0	0.9999998286006274	1.7139937253034036e-07
DTXSID0027432	0	0	0.9975902899189705	0.002409710081029543
DTXSID0027565	0	0	0.9979476137057947	0.0020523862942053417
DTXSID0029133	0	0	0.9985937563102193	0.0014062436897806813
DTXSID0029262	0	0	0.9999727792793811	2.7220720618844524e-05
DTXSID0030588	0	0	0.9985796705603172	0.0014203294396828226
DTXSID0032316	0	0	0.9991044073320077	0.0008955926679922756
DTXSID0032578	0	0	0.9999702322388958	2.9767761104213126e-05
DTXSID0033332	0	0	0.9996272899648017	0.000372710035198372
DTXSID0034695	0	0	0.9990988259501321	0.0009011740498678677
DTXSID0037730	0	0	0.9981247284504766	0.0018752715495233747
DTXSID0038881	0	0	0.999985662220938	1.4337779062008391e-05
DTXSID0038887	0	0	0.9981218112838954	0.0018781887161045583
DTXSID0041270	0	0	0.9995114912395567	0.0004885087604432417
DTXSID0041359	0	0	0.9984880035669096	0.0015119964330903954
DTXSID0041484	0	0	0.9978307338617443	0.0021692661382557176
DTXSID0041692	0	0	0.9990995981222359	0.0009004018777641218
DTXSID0041698	0	0	0.9984292351814034	0.001570764818596664
DTXSID0043896	0	0	0.9993849036345764	0.0006150963654236166
DTXSID0044236	0	0	0.999611213806672	0.00038878619332806115
DTXSID0044369	0	0	0.9983731536159559	0.0016268463840440545
DTXSID0044440	0	0	0.9969365490897351	0.003063450910264996
DTXSID0044654	0	0	0.9998996557203349	0.00010034427966504787
DTXSID0044527	0	0	0.998419268028268	0.0015807319717320528
DTXSID0044571	0	0	0.9974037992643452	0.0025962007356548442
DTXSID0044816	0	0	0.9985797319927096	0.001420268007290426
DTXSID0044787	0	0	0.9972286333926007	0.002771366607399311
DTXSID0044943	0	0	0.9969161532376584	0.0030838467623415964
DTXSID0044997	0	0	0.9999734097741807	2.6590225819338355e-05
DTXSID0045173	0	0	0.9997145804199467	0.0002854195800533144
DTXSID0045252	0	0	0.9999682695298583	3.17304701417484e-05
DTXSID0045412	0	0	0.9995719629765168	0.0004280370234831266
DTXSID0045838	0	0	0.9986176023771228	0.0013823976228771423
DTXSID0046016	0	0	0.9978168734932862	0.002183126506713781
DTXSID0046066	0	0	0.9990881890902751	0.0009118109097248681
DTXSID0047036	0	0	0.9981549535918107	0.0018450464081893132
DTXSID0047038	0	0	0.9965130393889302	0.0034869606110698344
DTXSID0047115	0	0	0.9992646930338847	0.0007353069661153372
DTXSID0047167	0	0	0.9961043931084677	0.0038956068915323447
DTXSID0047246	0	0	0.9999999148848322	8.511516776149461e-08
DTXSID0047408	0	0	0.999973742482119	2.6257517881012064e-05
DTXSID0047745	0	0	0.9984649125836937	0.0015350874163063094
DTXSID0047614	0	0	0.9992338243888567	0.0007661756111433285
DTXSID0047957	0	0	0.9996315890260651	0.0003684109739348813
DTXSID0047876	0	0	0.9999265864970088	7.341350299122068e-05
DTXSID0048183	0	0	0.9990929449882997	0.0009070550117003345
DTXSID0048189	0	0	0.9991844719761569	0.000815528023843092
DTXSID0048636	0	0	0.999246251607868	0.0007537483921320483
DTXSID0048848	0	0	0.9985102441071482	0.0014897558928518176
DTXSID0048894	0	0	0.9992810736697828	0.0007189263302171513
DTXSID0049365	0	0	0.997961045589337	0.002038954410663046
DTXSID0050423	0	0	0.9993243728696123	0.0006756271303877488
DTXSID0051732	0	0	0.9966021730813098	0.0033978269186901613
DTXSID0051782	0	0	0.998320832805819	0.0016791671941810767
DTXSID0051863	0	0	0.9980840862703542	0.0019159137296458479
DTXSID0051996	0	0	0.9994803279700596	0.0005196720299404372
DTXSID0052833	0	0	0.9983614693650371	0.0016385306349628928
DTXSID0057700	0	0	0.9959525112770098	0.004047488722990257
DTXSID1020198	0	0	0.9955956534839089	0.0044043465160911194
DTXSID1020221	0	0	0.9923714861670468	0.007628513832953161
DTXSID1020279	0	0	0.9980247079760036	0.0019752920239963284
DTXSID1020300	0	0	0.9959254867061998	0.004074513293800186
DTXSID1020306	0	0	0.9958203061593042	0.004179693840695778
DTXSID1020354	0	0	0.9990743693523457	0.0009256306476543225
DTXSID1020512	0	0	0.9981945654006141	0.0018054345993858433
DTXSID1020516	0	0	0.9980327871890305	0.001967212810969479
DTXSID1020439	0	0	0.9987222060744919	0.0012777939255080553
DTXSID1020697	0	0	0.9989474985136052	0.0010525014863947855
DTXSID1020699	0	0	0.9990283629993852	0.0009716370006148014
DTXSID1020778	0	0	0.999292673761867	0.0007073262381329218
DTXSID1021322	0	0	0.9995933845319129	0.0004066154680871082
DTXSID1021374	0	0	0.995910435736164	0.004089564263836051
DTXSID1021328	0	0	0.995818800570578	0.00418119942942195
DTXSID1021584	0	0	0.999155995899182	0.0008440041008179384
DTXSID1021586	0	0	0.9993299041776303	0.000670095822369637
DTXSID1021871	0	0	0.9955327647626574	0.004467235237342622
DTXSID1021792	0	0	0.9997947592756187	0.00020524072438138027
DTXSID1021821	0	0	0.9974322105538709	0.00256778944612907
DTXSID1021877	0	0	0.9993479707301244	0.0006520292698756413
DTXSID1022001	0	0	0.996489828811756	0.0035101711882440443
DTXSID1022057	0	0	0.9961052833916098	0.003894716608390206
DTXSID1022396	0	0	0.9989011064344817	0.0010988935655182783
DTXSID1022425	0	1	0.9985025360918702	0.0014974639081297388
DTXSID1022186	0	0	0.9997963107097408	0.00020368929025914244
DTXSID1022479	0	0	0.9962853650887485	0.003714634911251506
DTXSID1022508	0	0	0.9986377496993112	0.0013622503006887657
DTXSID1022267	0	0	0.9988610820047586	0.0011389179952413602
DTXSID1022394	0	0	0.9998676297011938	0.00013237029880614262
DTXSID1022978	0	0	0.9999757308844235	2.4269115576479876e-05
DTXSID1023603	0	0	0.9973138974021037	0.002686102597896213
DTXSID1023730	0	0	0.9999779008226942	2.209917730573151e-05
DTXSID1024091	0	0	0.9972755925658358	0.0027244074341642092
DTXSID1024176	0	0	0.9985924833037139	0.0014075166962861261
DTXSID1024837	0	0	0.9993899370484736	0.0006100629515264203
DTXSID1024598	0	0	0.9998821017654076	0.00011789823459241791
DTXSID1025148	0	0	0.9976244928820563	0.002375507117943603
DTXSID1025063	0	0	0.9973734474574446	0.0026265525425553703
DTXSID1025431	0	0	0.9992323956838725	0.000767604316127492
DTXSID1025437	0	0	0.9999941823237568	5.817676243216185e-06
DTXSID1025308	0	0	0.9990788577457724	0.0009211422542275311
DTXSID1026293	0	0	0.9987230937036881	0.001276906296311978
DTXSID1026083	0	0	0.995910435736164	0.004089564263836051
DTXSID1026615	0	0	0.9990680871812774	0.0009319128187226564
DTXSID1026796	0	0	0.9993292445698295	0.0006707554301704385
DTXSID1026904	0	0	0.9989796692617585	0.0010203307382414548
DTXSID1027188	0	0	0.9978014166146336	0.00219858338536643
DTXSID1026906	0	0	0.9990212146008907	0.0009787853991093062
DTXSID1027346	0	0	0.9974943137098524	0.0025056862901476264
DTXSID1027263	0	0	0.998256681945541	0.0017433180544590562
DTXSID1027479	0	0	0.9993522715744543	0.0006477284255456842
DTXSID1027504	0	0	0.9994024901990191	0.0005975098009809446
DTXSID1027427	0	0	0.9998077092182603	0.00019229078173969976
DTXSID1027550	0	0	0.9983514269617568	0.0016485730382432195
DTXSID1027633	0	1	0.9999829596408996	1.7040359100471092e-05
DTXSID1027920	0	0	0.9987728421067187	0.0012271578932812849
DTXSID1027978	0	0	0.9998522235464297	0.00014777645357034325
DTXSID1029120	0	0	0.9980214298758329	0.00197857012416713
DTXSID1029201	0	0	0.9986138310263692	0.0013861689736307157
DTXSID1029203	0	0	0.9970441554646254	0.0029558445353745294
DTXSID1029170	0	0	0.996223155373503	0.003776844626497001
DTXSID1029629	0	0	0.9990359087229715	0.0009640912770284645
DTXSID1029889	0	0	0.99922969323578	0.0007703067642199199
DTXSID1029910	0	0	0.998677905088777	0.0013220949112230616
DTXSID1032305	0	0	0.9961052833916098	0.003894716608390206
DTXSID1034187	1	1	0.17690322111719403	0.823096778882806
DTXSID1034260	0	0	0.9997567202816873	0.00024327971831276192
DTXSID1035286	0	0	0.9980179354360392	0.001982064563960778
DTXSID1034769	0	0	0.999929381008416	7.061899158399923e-05
DTXSID1038298	0	0	0.9993689944034505	0.0006310055965494491
DTXSID1040295	0	0	0.9978389556346302	0.002161044365369794
DTXSID1040164	0	0	0.9979910229556543	0.002008977044345632
DTXSID1041506	0	0	0.9993064757922285	0.0006935242077714705
DTXSID1041502	0	0	0.9971066438505725	0.0028933561494275477
DTXSID1041550	0	0	0.9985560611730063	0.001443938826993622
DTXSID1043881	0	0	0.9986480474150068	0.0013519525849932112
DTXSID1044223	0	0	0.9999942256264489	5.774373551146561e-06
DTXSID1044354	0	0	0.9984079328752977	0.0015920671247023116
DTXSID1044489	0	0	0.9973318142306739	0.0026681857693261098
DTXSID1044514	0	0	0.9995775819041685	0.0004224180958315155
DTXSID1044564	0	0	0.9975780809453538	0.0024219190546462097
DTXSID1044772	0	0	0.9993818687422162	0.0006181312577837659
DTXSID1044809	0	0	0.9986650770849962	0.001334922915003816
DTXSID1044980	0	0	0.9991555759688678	0.000844424031132172
DTXSID1044938	0	0	0.9972028097450255	0.0027971902549744658
DTXSID1045291	0	0	0.9995734424068278	0.00042655759317225447
DTXSID1045293	0	0	0.999791922680526	0.00020807731947397728
DTXSID1045328	0	0	0.9986634705429355	0.0013365294570645253
DTXSID1045370	0	0	0.9994434556065456	0.0005565443934543837
DTXSID1045580	0	0	0.9994659301199874	0.0005340698800125528
DTXSID1045405	0	0	0.999838776498094	0.00016122350190599357
DTXSID1045669	0	0	0.9999373868424759	6.261315752405048e-05
DTXSID1045798	0	0	0.9999588965503285	4.110344967141058e-05
DTXSID1046134	0	0	0.9993145135457844	0.0006854864542156269
DTXSID1045952	0	0	0.9999763334120599	2.3666587940112093e-05
DTXSID1046263	0	0	0.999768619752712	0.00023138024728794066
DTXSID1046558	0	0	0.9987205859870958	0.00127941401290418
DTXSID1046421	0	0	0.9983990334297179	0.001600966570282051
DTXSID1046976	0	0	0.9983429993298024	0.00165700067019762
DTXSID1046970	0	0	0.9987123283974451	0.0012876716025549692
DTXSID1047106	0	0	0.9999667224516651	3.327754833497013e-05
DTXSID1047239	0	0	0.9994740774452369	0.0005259225547631851
DTXSID1047152	0	0	0.997533162071301	0.0024668379286989918
DTXSID1047443	0	0	0.9969508764617371	0.0030491235382629697
DTXSID1047574	0	0	0.9997263126129428	0.0002736873870572139
DTXSID1048671	0	0	0.9969725155260332	0.0030274844739668397
DTXSID1049308	0	0	0.9989731387637324	0.0010268612362675823
DTXSID1057668	0	0	0.997257040301876	0.0027429596981240266
DTXSID2020006	0	0	0.9985390564117896	0.0014609435882103749
DTXSID2020210	0	0	0.999435185033515	0.0005648149664849864
DTXSID2020212	0	0	0.99753418378991	0.002465816210090005
DTXSID2020216	0	0	0.9999375286519023	6.247134809768726e-05
DTXSID2020345	0	0	0.9988838934568374	0.0011161065431625997
DTXSID2020507	0	0	0.99797061630113	0.002029383698869969
DTXSID2020557	0	0	0.9983306995883431	0.0016693004116569228
DTXSID2020505	0	0	0.9967335038402912	0.0032664961597087855
DTXSID2020717	0	0	0.99997181538611	2.818461389002042e-05
DTXSID2020894	0	0	0.9991109760528557	0.0008890239471442459
DTXSID2020844	0	0	0.9980852349075534	0.0019147650924465597
DTXSID2021028	0	0	0.9982713973340128	0.0017286026659871895
