compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.7802407427282726	0.21975925727172785
DTXSID0020650	0	0	0.7771104395458373	0.22288956045416267
DTXSID0020654	0	0	0.8274722786677086	0.17252772133229072
DTXSID0020818	0	0	0.757899715715665	0.24210028428433436
DTXSID0020868	0	0	0.7093231240895619	0.290676875910439
DTXSID0021125	0	0	0.7090631460210635	0.29093685397893604
DTXSID0021383	0	0	0.7337293562614771	0.2662706437385233
DTXSID0021333	0	0	0.7554439510911048	0.24455604890889582
DTXSID0021460	0	0	0.656424826619146	0.3435751733808539
DTXSID0021547	0	0	0.8298125169512853	0.17018748304871423
DTXSID0021462	0	0	0.7870214050379439	0.2129785949620565
DTXSID0021464	0	0	0.7494555843922326	0.2505444156077681
DTXSID0021628	0	0	0.8138576672206552	0.1861423327793441
DTXSID0021888	0	0	0.8186179229352553	0.18138207706474443
DTXSID0021832	0	0	0.7688848837435224	0.23111511625647785
DTXSID0021969	0	0	0.8529328009958479	0.14706719900415172
DTXSID0022012	0	0	0.8205284947466877	0.17947150525331232
DTXSID0022353	0	0	0.7432705487762031	0.25672945122379615
DTXSID0022062	0	0	0.7613949968842115	0.23860500311578814
DTXSID0022191	0	0	0.7457025733725411	0.25429742662745836
DTXSID0022646	0	0	0.6918436734510245	0.3081563265489747
DTXSID0022480	0	0	0.892130877206124	0.10786912279387498
DTXSID0022436	0	0	0.7237195911516	0.2762804088483993
DTXSID0022808	0	0	0.8046161977009564	0.19538380229904334
DTXSID0023113	0	0	0.8179018302888026	0.18209816971119672
DTXSID0024399	0	0	0.8190001036744653	0.18099989632553495
DTXSID0024395	0	0	0.7847863420946587	0.2152136579053408
DTXSID0024474	0	0	0.8307860063928865	0.16921399360711326
DTXSID0024507	0	0	0.7622768722131013	0.23772312778689858
DTXSID0024553	0	0	0.7639770446262817	0.2360229553737188
DTXSID0025361	0	0	0.7911132541179876	0.20888674588201128
DTXSID0025440	0	0	0.780101442933838	0.21989855706616254
