compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9978210926055908	0.0021789332386106253
DTXSID0020650	0	0	0.9974017143249512	0.002598293125629425
DTXSID0020654	0	0	0.9981526136398315	0.0018473661039024591
DTXSID0020818	0	0	0.997134804725647	0.002865149872377515
DTXSID0020868	0	0	0.9908761382102966	0.009123839437961578
DTXSID0021125	0	0	0.9924391508102417	0.007560862228274345
DTXSID0021383	0	0	0.9970024228096008	0.002997618867084384
DTXSID0021333	0	0	0.9957917332649231	0.004208270460367203
DTXSID0021460	0	0	0.9930693507194519	0.006930645555257797
DTXSID0021547	0	0	0.9974564909934998	0.002543520415201783
DTXSID0021628	0	0	0.9954907298088074	0.004509280435740948
DTXSID0021888	0	0	0.9985265731811523	0.001473474781960249
DTXSID0021832	0	0	0.9983850121498108	0.0016150129958987236
DTXSID0021969	0	0	0.9984757900238037	0.00152424699626863
DTXSID0022012	0	0	0.9988356828689575	0.0011643166653811932
DTXSID0022353	0	0	0.9979073405265808	0.0020926545839756727
DTXSID0022062	0	0	0.9925988912582397	0.007401124108582735
DTXSID0022191	0	0	0.9958313703536987	0.004168651532381773
DTXSID0022646	0	0	0.9937820434570312	0.0062179360538721085
DTXSID0022480	0	0	0.9988835453987122	0.0011164811439812183
DTXSID0022436	0	0	0.9967248439788818	0.0032751820981502533
DTXSID0022808	0	0	0.996996283531189	0.0030037513934075832
DTXSID0023113	0	0	0.9987469911575317	0.0012529954547062516
DTXSID0024399	0	0	0.9972689747810364	0.002731004497036338
DTXSID0024395	0	0	0.9923336505889893	0.007666352670639753
DTXSID0024474	0	0	0.9980552792549133	0.0019447354134172201
DTXSID0024507	0	0	0.9978864789009094	0.0021135287825018167
DTXSID0024553	0	0	0.9883871674537659	0.011612850241363049
DTXSID0025361	0	0	0.9939003586769104	0.006099646911025047
DTXSID0025440	0	0	0.9966962933540344	0.0033037252724170685
DTXSID0025074	0	0	0.9983923435211182	0.0016076116589829326
DTXSID0025078	0	0	0.9866831302642822	0.01331686694175005
DTXSID0025101	0	0	0.9973493218421936	0.002650659065693617
DTXSID0025523	0	0	0.9980068802833557	0.0019931187853217125
DTXSID0025571	0	0	0.9979940056800842	0.002006009453907609
DTXSID0025812	0	0	0.9974746704101562	0.0025253593921661377
DTXSID0025577	0	0	0.9983453154563904	0.00165472156368196
DTXSID0026040	0	0	0.9974156618118286	0.0025843465700745583
DTXSID0025991	0	0	0.9976308941841125	0.0023691074457019567
DTXSID0026258	0	0	0.991656482219696	0.008343533612787724
DTXSID0026880	0	0	0.9914022088050842	0.008597834967076778
DTXSID0026547	0	0	0.9869986176490784	0.013001399114727974
DTXSID0027191	0	0	0.9955129623413086	0.004487033933401108
DTXSID0027432	0	0	0.9982081055641174	0.0017918803496286273
DTXSID0027565	0	0	0.9915777444839478	0.008422311395406723
DTXSID0029133	0	0	0.9982753992080688	0.001724609057419002
DTXSID0029262	0	0	0.9971967935562134	0.0028031968977302313
DTXSID0030588	0	0	0.9989489912986755	0.0010510575957596302
DTXSID0032316	0	0	0.9982516765594482	0.0017483084229752421
DTXSID0032578	0	0	0.9958787560462952	0.004121281206607819
DTXSID0033332	0	0	0.971412181854248	0.028587795794010162
DTXSID0037730	0	0	0.9942236542701721	0.005776327569037676
