compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9962376356124878	0.0037623662501573563
DTXSID0020650	0	0	0.997429609298706	0.0025703618302941322
DTXSID0020654	0	0	0.9960158467292786	0.003984173759818077
DTXSID0020818	0	0	0.9985625743865967	0.0014374791644513607
DTXSID0020868	0	0	0.9942438006401062	0.005756170488893986
DTXSID0021125	0	0	0.9959909319877625	0.004009108059108257
DTXSID0021383	0	0	0.9945924878120422	0.005407506600022316
DTXSID0021333	0	0	0.9975221157073975	0.00247789709828794
DTXSID0021460	0	0	0.9952445030212402	0.004755489528179169
DTXSID0021547	0	0	0.9962376356124878	0.0037623662501573563
DTXSID0021462	0	0	0.9973611235618591	0.0026388929691165686
DTXSID0021464	0	0	0.9962376356124878	0.0037623662501573563
DTXSID0021628	0	0	0.9962376356124878	0.0037623662501573563
DTXSID0021888	0	0	0.9962376356124878	0.0037623662501573563
DTXSID0021832	0	0	0.9964162111282349	0.0035837888717651367
DTXSID0021969	0	0	0.9962711334228516	0.0037288565654307604
DTXSID0022012	0	0	0.9967789649963379	0.003221007063984871
DTXSID0022353	0	0	0.9966485500335693	0.0033515021204948425
DTXSID0022062	0	0	0.9962376356124878	0.0037623662501573563
DTXSID0022191	0	0	0.9960784316062927	0.003921572584658861
DTXSID0022646	0	0	0.9969385862350464	0.003061447525396943
DTXSID0022480	0	0	0.9964162111282349	0.0035837888717651367
DTXSID0022436	0	0	0.9940383434295654	0.005961698014289141
DTXSID0022808	0	0	0.9992607235908508	0.0007393157575279474
DTXSID0023113	0	0	0.9962711334228516	0.0037288565654307604
DTXSID0024399	0	0	0.9962376356124878	0.0037623662501573563
DTXSID0024395	0	0	0.9960158467292786	0.003984173759818077
DTXSID0024474	0	0	0.9943748712539673	0.005625148303806782
DTXSID0024507	0	0	0.9943748712539673	0.005625148303806782
DTXSID0024553	0	0	0.9942438006401062	0.005756170488893986
DTXSID0025361	0	0	0.9958638548851013	0.004136168397963047
DTXSID0025440	0	0	0.9942438006401062	0.005756170488893986
DTXSID0025074	0	0	0.995378851890564	0.004621131345629692
DTXSID0025078	0	0	0.9921571016311646	0.007842930033802986
DTXSID0025101	0	0	0.9964162111282349	0.0035837888717651367
DTXSID0025523	0	0	0.9964162111282349	0.0035837888717651367
DTXSID0025571	0	0	0.9964162111282349	0.0035837888717651367
DTXSID0025812	0	0	0.9984622001647949	0.0015378138050436974
DTXSID0025577	0	0	0.9947365522384644	0.005263486877083778
