compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9953662690082485	0.004633730991751482
DTXSID0020650	0	0	0.9978005642799549	0.002199435720045069
DTXSID0020654	0	0	0.9981304685603191	0.0018695314396808865
DTXSID0020818	0	0	0.9984944997601823	0.0015055002398176476
DTXSID0020868	0	0	0.9977349832174295	0.002265016782570569
DTXSID0021125	0	0	0.9650161970554814	0.03498380294451862
DTXSID0021383	0	0	0.9741006865036758	0.025899313496324287
DTXSID0021333	0	0	0.9965519114036917	0.0034480885963082747
DTXSID0021460	0	0	0.9862743529781738	0.013725647021826208
DTXSID0021547	0	0	0.9975944577294448	0.002405542270555176
DTXSID0021462	0	0	0.9704276247050232	0.029572375294976777
DTXSID0021464	0	0	0.97620400715381	0.023795992846190002
DTXSID0021628	0	0	0.9945730444065705	0.005426955593429565
DTXSID0021888	0	0	0.9962985336671337	0.0037014663328662238
DTXSID0021832	0	0	0.9961668897950637	0.0038331102049362674
DTXSID0021969	0	0	0.9978091239104971	0.002190876089502866
DTXSID0022012	0	0	0.998884995112098	0.0011150048879019002
DTXSID0022353	0	0	0.9854150222436788	0.01458497775632118
DTXSID0022062	0	0	0.9984243377857435	0.00157566221425653
DTXSID0022191	0	0	0.9925986302543939	0.007401369745606131
DTXSID0022646	0	0	0.9988894322268583	0.0011105677731416256
DTXSID0022480	0	0	0.9965211144847113	0.003478885515288762
DTXSID0022436	0	0	0.9025456921603766	0.09745430783962337
DTXSID0022808	0	0	0.9807145050332055	0.01928549496679458
DTXSID0023113	0	0	0.9978091239104971	0.002190876089502866
DTXSID0024399	0	0	0.9941919870873155	0.005808012912684535
DTXSID0024395	0	0	0.9950466498650089	0.00495335013499112
DTXSID0024474	0	0	0.9892049747987073	0.010795025201292665
DTXSID0024507	0	0	0.992740457380302	0.007259542619697957
DTXSID0024553	0	0	0.9992338878132069	0.000766112186793093
DTXSID0025361	0	0	0.9972633332789897	0.0027366667210102255
DTXSID0025440	0	0	0.990685272236622	0.009314727763378071
DTXSID0025074	0	0	0.9965891220502231	0.003410877949776922
DTXSID0025078	0	0	0.991353067793233	0.008646932206767077
DTXSID0025101	0	0	0.9950388834340094	0.004961116565990617
DTXSID0025523	0	0	0.9982413965431781	0.0017586034568218374
DTXSID0025571	0	0	0.9965891220502231	0.003410877949776922
DTXSID0025812	0	0	0.9964824415435658	0.0035175584564342104
DTXSID0025577	0	0	0.9813399037619864	0.01866009623801359
DTXSID0026040	0	0	0.9983178820053611	0.001682117994638894
DTXSID0025991	0	0	0.992613063698169	0.0073869363018309354
DTXSID0026258	0	0	0.9913912822703387	0.008608717729661286
DTXSID0026880	0	0	0.9904026067400591	0.009597393259940919
DTXSID0026547	0	0	0.9883014215862953	0.011698578413704674
DTXSID0027191	0	0	0.9414026341166818	0.058597365883318216
DTXSID0027432	0	0	0.995365067389432	0.004634932610568038
DTXSID0027565	0	0	0.9997062678381328	0.00029373216186717754
DTXSID0029133	0	0	0.9951429546037166	0.004857045396283409
DTXSID0029262	0	0	0.9951944889463069	0.004805511053693068
DTXSID0030588	0	0	0.9975351321841759	0.0024648678158240593
DTXSID0032316	0	0	0.9964710639189277	0.003528936081072243
DTXSID0032578	0	0	0.9994747341096761	0.0005252658903238418
DTXSID0033332	0	0	0.9908985302734292	0.009101469726570725
DTXSID0034695	0	0	0.9840576644858606	0.015942335514139414
DTXSID0037730	0	0	0.9833400093599658	0.01665999064003423
DTXSID0038881	0	0	0.9965257409171359	0.0034742590828641213
DTXSID0038887	0	0	0.990576412473717	0.009423587526283077
DTXSID0041270	0	0	0.9975439969591129	0.002456003040887151
DTXSID0041359	0	0	0.9964710639189277	0.003528936081072243
DTXSID0041484	0	0	0.9820010480437246	0.017998951956275454
DTXSID0041692	0	0	0.9986767503035133	0.0013232496964866425
DTXSID0041698	0	0	0.9986164107993197	0.0013835892006802397
DTXSID0043896	0	0	0.9992440212251904	0.0007559787748096171
DTXSID0044236	0	0	0.9828449117970597	0.017155088202940306
DTXSID0044369	0	0	0.991036009682652	0.008963990317348
DTXSID0044440	0	0	0.9951375730763907	0.004862426923609235
DTXSID0044654	0	0	0.9966166843421296	0.003383315657870447
DTXSID0044527	0	0	0.990241801032542	0.009758198967458017
DTXSID0044571	0	0	0.9985062019202782	0.0014937980797217973
DTXSID0044816	0	0	0.9972487190336375	0.0027512809663625005
DTXSID0044787	0	0	0.9825372025873457	0.017462797412654305
DTXSID0044943	0	0	0.9991927365737246	0.0008072634262753577
DTXSID0044997	0	0	0.9978409928288328	0.002159007171167244
DTXSID0045173	0	0	0.9827849607487159	0.017215039251284044
DTXSID0045252	0	0	0.9993373622038157	0.0006626377961842961
DTXSID0045412	0	0	0.9999737290837692	2.6270916230741553e-05
DTXSID0045838	0	0	0.9959740450179734	0.004025954982026605
DTXSID0046016	0	0	0.9999892949964923	1.0705003507696805e-05
DTXSID0046066	0	0	0.9922517656626231	0.007748234337376903
DTXSID0047036	0	0	0.9996996112206328	0.0003003887793672238
DTXSID0047038	0	0	0.9985004803659135	0.0014995196340864176
DTXSID0047115	0	0	0.9957482922807291	0.0042517077192708455
DTXSID0047167	0	0	0.9988469534093993	0.0011530465906006582
DTXSID0047246	0	0	0.9999651856869126	3.481431308736753e-05
DTXSID0047408	0	0	0.9994236548325618	0.0005763451674381581
DTXSID0047745	0	0	0.9964710639189277	0.003528936081072243
DTXSID0047614	0	0	0.9981304685603191	0.0018695314396808865
DTXSID0047957	0	0	0.9931479686835826	0.00685203131641738
DTXSID0047876	0	0	0.9830181903947415	0.016981809605258472
DTXSID0048183	0	0	0.9773455589646588	0.02265444103534117
DTXSID0048189	0	0	0.9964308480301006	0.0035691519698994073
DTXSID0048636	0	0	0.9975905887400087	0.0024094112599912392
DTXSID0048848	0	0	0.9962246146221035	0.0037753853778964147
DTXSID0048894	0	0	0.9956114695886669	0.0043885304113331445
DTXSID0049365	0	0	0.9833604158781294	0.016639584121870627
DTXSID0050423	0	0	0.8815256880383809	0.11847431196161903
DTXSID0051732	0	0	0.9706992792622609	0.0293007207377391
DTXSID0051782	0	0	0.9989403781202659	0.0010596218797340904
DTXSID0051863	0	0	0.9962084599967179	0.0037915400032821006
DTXSID0051996	0	0	0.9972785300999286	0.0027214699000713874
DTXSID0052833	0	0	0.9951119979729578	0.004888002027042205
DTXSID0057700	0	0	0.847157168804062	0.152842831195938
DTXSID1020198	0	0	0.9872918961451701	0.0127081038548299
DTXSID1020221	0	0	0.9954086746041708	0.004591325395829127
DTXSID1020279	0	0	0.9912216188435126	0.008778381156487429
DTXSID1020300	0	0	0.9872918961451701	0.0127081038548299
DTXSID1020306	0	0	0.9872918961451701	0.0127081038548299
DTXSID1020354	0	0	0.9989524650913116	0.0010475349086883565
DTXSID1020512	0	0	0.9981055573641074	0.0018944426358925876
DTXSID1020516	0	0	0.9973100626289627	0.0026899373710373357
DTXSID1020439	0	0	0.9964710639189277	0.003528936081072243
DTXSID1020697	0	0	0.9920546236858344	0.007945376314165576
DTXSID1020699	0	0	0.9929372095327326	0.007062790467267386
DTXSID1020778	0	0	0.9875257376795149	0.01247426232048512
DTXSID1021322	0	0	0.9997406712946513	0.00025932870534874525
DTXSID1021374	0	0	0.9872918961451701	0.0127081038548299
DTXSID1021328	0	0	0.9811115613530696	0.01888843864693039
DTXSID1021584	0	0	0.9959411663509005	0.004058833649099511
DTXSID1021586	0	0	0.9984439474200728	0.001556052579927199
DTXSID1021871	0	0	0.9977282574580018	0.0022717425419982833
DTXSID1021792	0	0	0.9958304053229685	0.004169594677031451
DTXSID1021821	0	0	0.9972495019642336	0.0027504980357664303
DTXSID1021877	0	0	0.9738534157303494	0.026146584269650566
DTXSID1022001	0	0	0.9941245654916181	0.005875434508381874
DTXSID1022057	0	0	0.9877070965903784	0.012292903409621582
DTXSID1022396	0	0	0.991353067793233	0.008646932206767077
DTXSID1022425	0	1	0.9859420160620379	0.014057983937962065
DTXSID1022186	0	0	0.9926987325565783	0.007301267443421751
DTXSID1022479	0	0	0.9926468824450532	0.007353117554946793
DTXSID1022508	0	0	0.9951249663598863	0.004875033640113621
DTXSID1022267	0	0	0.9995880445037979	0.000411955496202083
DTXSID1022394	0	0	0.991586351691793	0.008413648308207039
DTXSID1022978	0	0	0.9889941208113983	0.01100587918860173
DTXSID1023603	0	0	0.9898751241522711	0.010124875847728927
DTXSID1023730	0	0	0.9968147835255152	0.003185216474484759
DTXSID1024091	0	0	0.9985880303245238	0.0014119696754761836
DTXSID1024176	0	0	0.9813399037619864	0.01866009623801359
DTXSID1024837	0	0	0.9962940537968098	0.003705946203190194
DTXSID1024598	0	0	0.9886707680892197	0.011329231910780335
DTXSID1025148	0	0	0.9951429546037166	0.004857045396283409
DTXSID1025063	0	0	0.9993619838834725	0.0006380161165274927
DTXSID1025431	0	0	0.9863087865858124	0.01369121341418753
DTXSID1025437	0	0	0.9913201842763174	0.008679815723682628
DTXSID1025308	0	0	0.9905627336451951	0.009437266354804932
DTXSID1026293	0	0	0.9788851049864556	0.021114895013544348
DTXSID1026083	0	0	0.9916154812651645	0.008384518734835526
DTXSID1026615	0	0	0.9862912138299824	0.013708786170017528
DTXSID1026796	0	0	0.9982909896633037	0.0017090103366963817
DTXSID1026904	0	0	0.9963975345590307	0.003602465440969371
DTXSID1027188	0	0	0.9957274386259244	0.004272561374075581
DTXSID1026906	0	0	0.9993558448081558	0.0006441551918442334
DTXSID1027346	0	0	0.9925323793654632	0.007467620634536777
DTXSID1027263	0	0	0.9958587274921429	0.004141272507857155
DTXSID1027479	0	0	0.9976097363860336	0.002390263613966436
DTXSID1027504	0	0	0.997014138780882	0.0029858612191180646
DTXSID1027427	0	0	0.9983733176637637	0.0016266823362362738
DTXSID1027550	0	0	0.9969424633619268	0.0030575366380732123
DTXSID1027633	0	1	0.9832572506998707	0.01674274930012929
DTXSID1027920	0	0	0.9924085717013714	0.007591428298628549
DTXSID1027978	0	0	0.9998850475582438	0.0001149524417561347
DTXSID1029120	0	0	0.9859420160620379	0.014057983937962065
DTXSID1029201	0	0	0.9702722250227704	0.029727774977229574
DTXSID1029203	0	0	0.9957918595163395	0.004208140483660503
DTXSID1029170	0	0	0.9959411663509005	0.004058833649099511
DTXSID1029629	0	0	0.9903483125867996	0.009651687413200482
DTXSID1029889	0	0	0.9864053237901074	0.013594676209892631
DTXSID1029910	0	0	0.9741006865036758	0.025899313496324287
DTXSID1032305	0	0	0.9877070965903784	0.012292903409621582
DTXSID1034187	0	1	0.9842076280735563	0.01579237192644372
DTXSID1034260	0	0	0.9989494749541451	0.0010505250458549438
DTXSID1035286	0	0	0.9820010480437246	0.017998951956275454
DTXSID1034769	0	0	0.9995987438800202	0.00040125611997974436
DTXSID1038298	0	0	0.9601674954005031	0.039832504599496985
DTXSID1040295	0	0	0.9949813999672943	0.005018600032705749
DTXSID1040164	0	0	0.9972623153875578	0.0027376846124421966
DTXSID1041506	0	0	0.9936377229790445	0.006362277020955475
DTXSID1041502	0	0	0.9919463564688868	0.008053643531113118
DTXSID1041550	0	0	0.9897653596730251	0.010234640326974881
DTXSID1043881	0	0	0.998354425687487	0.0016455743125129937
DTXSID1044223	0	0	0.995291855710035	0.004708144289965046
DTXSID1044354	0	0	0.9878961640468211	0.012103835953178873
DTXSID1044489	0	0	0.9986689217769897	0.0013310782230102948
DTXSID1044514	0	0	0.9931479686835826	0.00685203131641738
DTXSID1044564	0	0	0.9977080253643243	0.0022919746356756063
DTXSID1044772	0	0	0.9975905887400087	0.0024094112599912392
DTXSID1044809	0	0	0.9866595721152237	0.013340427884776332
DTXSID1044980	0	0	0.9940049472768547	0.005995052723145274
DTXSID1044938	0	0	0.9987124115099616	0.0012875884900384537
DTXSID1045291	0	0	0.9994992218083595	0.0005007781916404889
DTXSID1045293	0	0	0.9998517168248872	0.00014828317511282444
DTXSID1045328	0	0	0.9969697244075308	0.003030275592469171
DTXSID1045370	0	0	0.9938645080743339	0.00613549192566612
DTXSID1045580	0	0	0.9988154020777134	0.0011845979222866686
DTXSID1045405	0	0	0.9990685392336924	0.000931460766307602
DTXSID1045669	0	0	0.9992181712799585	0.0007818287200415032
DTXSID1045798	0	0	0.9840885280298973	0.015911471970102682
DTXSID1046134	0	0	0.9964370170226985	0.0035629829773015558
DTXSID1045952	0	0	0.9972612935345355	0.0027387064654644556
DTXSID1046263	0	0	0.9718155615319161	0.028184438468083932
DTXSID1046558	0	0	0.9964710639189277	0.003528936081072243
DTXSID1046421	0	0	0.9891842763309742	0.010815723669025858
DTXSID1046976	0	0	0.991353067793233	0.008646932206767077
DTXSID1046970	0	0	0.9806663120948594	0.019333687905140548
DTXSID1047106	0	0	0.9951345353681629	0.004865464631837118
DTXSID1047239	0	0	0.9886200930873446	0.011379906912655469
DTXSID1047152	0	0	0.9975905887400087	0.0024094112599912392
DTXSID1047443	0	0	0.998884995112098	0.0011150048879019002
DTXSID1047574	0	0	0.9934614737004834	0.006538526299516538
DTXSID1048671	0	0	0.9861538337002427	0.013846166299757278
DTXSID1049308	0	0	0.9852658040003953	0.014734195999604696
DTXSID1057668	0	0	0.9999443252604487	5.567473955123203e-05
DTXSID2020006	0	0	0.9978638406597224	0.002136159340277509
DTXSID2020210	0	0	0.9968075977781309	0.003192402221869156
DTXSID2020212	0	0	0.9919463564688868	0.008053643531113118
DTXSID2020216	0	0	0.9919463564688868	0.008053643531113118
DTXSID2020345	0	0	0.97620400715381	0.023795992846190002
DTXSID2020507	0	0	0.9963592882518821	0.0036407117481178607
DTXSID2020557	0	0	0.9959737765265048	0.004026223473495289
DTXSID2020505	0	0	0.9962762197477089	0.0037237802522911557
DTXSID2020717	0	0	0.9860312226810038	0.013968777318996109
DTXSID2020894	0	0	0.9892412256956363	0.010758774304363708
DTXSID2020844	0	0	0.9937539298899202	0.006246070110079797
DTXSID2021028	0	0	0.9969710600954175	0.0030289399045825274
DTXSID2020927	0	0	0.9968919049344644	0.003108095065535581
DTXSID2021026	0	0	0.9966966020872349	0.003303397912765175
DTXSID2021022	0	0	0.9970624595755745	0.0029375404244254702
DTXSID2021238	0	0	0.9979492465218729	0.0020507534781270603
DTXSID2021232	0	0	0.9983057078196683	0.0016942921803316405
DTXSID2021234	0	0	0.9965257409171359	0.0034742590828641213
DTXSID2021151	0	0	0.9726143505083059	0.027385649491694048
DTXSID2021317	0	0	0.9905797532942352	0.009420246705764804
DTXSID2021319	0	0	0.9741006865036758	0.025899313496324287
DTXSID2021577	0	0	0.9972153934404209	0.0027846065595790743
DTXSID2021650	0	0	0.9941919870873155	0.005808012912684535
DTXSID2021816	0	0	0.9905627336451951	0.009437266354804932
DTXSID2021731	0	0	0.9976672440140553	0.0023327559859447856
DTXSID2021864	0	0	0.9920772563482534	0.007922743651746618
DTXSID2022331	0	0	0.9948199493334775	0.005180050666522465
DTXSID2022381	0	1	0.992925508467206	0.007074491532794053
DTXSID2022127	0	1	0.9840951516549168	0.01590484834508326
DTXSID2022462	0	0	0.9840951516549168	0.01590484834508326
DTXSID2022593	0	0	0.9999884449065789	1.1555093421072238e-05
DTXSID2022676	0	0	0.9540751992239204	0.045924800776079584
