compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9934912323951721	0.006508763413876295
DTXSID0020650	0	0	0.9969506859779358	0.003049327991902828
DTXSID0020654	0	0	0.9969000816345215	0.0030999123118817806
DTXSID0020818	0	0	0.996641993522644	0.0033579824957996607
DTXSID0020868	0	0	0.9894194602966309	0.010580573230981827
DTXSID0021125	0	0	0.996690571308136	0.003309437772259116
DTXSID0021383	0	0	0.9948447942733765	0.005155245773494244
DTXSID0021333	0	0	0.9953430891036987	0.004656944423913956
DTXSID0021460	0	0	0.9952396750450134	0.004760304931551218
DTXSID0021547	0	0	0.9922158718109131	0.007784123066812754
DTXSID0021462	0	0	0.9966681003570557	0.0033318940550088882
DTXSID0021464	0	0	0.9950010776519775	0.004998941905796528
DTXSID0021628	0	0	0.9946248531341553	0.005375131964683533
DTXSID0021888	0	0	0.9945363998413086	0.0054636127315461636
DTXSID0021832	0	0	0.9937471151351929	0.006252898368984461
DTXSID0021969	0	0	0.997071385383606	0.002928631380200386
DTXSID0022012	0	0	0.9958128333091736	0.004187142476439476
DTXSID0022353	0	0	0.9959301948547363	0.004069835413247347
DTXSID0022062	0	0	0.9920786023139954	0.007921426557004452
DTXSID0022191	0	0	0.9948650598526001	0.005134948529303074
DTXSID0022646	0	0	0.997545599937439	0.002454343717545271
DTXSID0022480	0	0	0.9963797926902771	0.0036201965995132923
DTXSID0022436	0	0	0.9958614110946655	0.004138607066124678
DTXSID0022808	0	0	0.9981767535209656	0.001823269296437502
DTXSID0023113	0	0	0.9964009523391724	0.0035990860778838396
DTXSID0024399	0	0	0.9939460754394531	0.006053946912288666
DTXSID0024395	0	0	0.9948165416717529	0.005183440167456865
DTXSID0024474	0	0	0.9975224137306213	0.002477581612765789
DTXSID0024507	0	0	0.9933071136474609	0.0066929166205227375
DTXSID0024553	0	0	0.9958969950675964	0.004102990031242371
DTXSID0025361	0	0	0.9957165718078613	0.004283381626009941
DTXSID0025440	0	0	0.996353030204773	0.0036469423212110996
DTXSID0025074	0	0	0.9953974485397339	0.004602574743330479
