compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9981686574142349	0.0018313425857651496
DTXSID0020650	0	0	0.9446367466082596	0.05536325339174049
DTXSID0020654	0	0	0.9686910006567618	0.03130899934323816
DTXSID0020818	0	0	0.9639173320304046	0.03608266796959532
DTXSID0020868	0	0	0.9566525003009247	0.04334749969907512
DTXSID0021125	0	0	0.9504452580435838	0.04955474195641608
DTXSID0021383	0	0	0.9898854862943974	0.010114513705602434
DTXSID0021333	0	0	0.9743717829960674	0.025628217003932502
DTXSID0021460	0	0	0.9772824385277855	0.022717561472214553
DTXSID0021547	0	0	0.9981686574142349	0.0018313425857651496
DTXSID0021628	0	0	0.9527382107226101	0.04726178927738979
DTXSID0021888	0	0	0.9918614389236439	0.008138561076356127
DTXSID0021832	0	0	0.98473405989213	0.015265940107869892
DTXSID0021969	0	0	0.9794550594937778	0.02054494050622226
DTXSID0022012	0	0	0.9840217396314961	0.01597826036850382
DTXSID0022353	0	0	0.9913427470747347	0.008657252925265382
DTXSID0022062	0	0	0.9758463285989987	0.024153671401001178
DTXSID0022191	0	0	0.980505780655659	0.019494219344340927
DTXSID0022646	0	0	0.8625724608030534	0.13742753919694656
DTXSID0022480	0	0	0.9787737356989821	0.021226264301017775
DTXSID0022436	0	0	0.9530819292981935	0.04691807070180648
DTXSID0022808	0	0	0.9438005973568641	0.05619940264313595
DTXSID0023113	0	0	0.9819358321627436	0.018064167837256295
DTXSID0024399	0	0	0.9003583604695493	0.0996416395304507
DTXSID0024395	0	0	0.8967078198946211	0.10329218010537883
DTXSID0024474	0	0	0.9983784218960774	0.001621578103922478
DTXSID0024507	0	0	0.9889595968802847	0.011040403119715277
DTXSID0024553	0	0	0.9708389176067236	0.029161082393276375
DTXSID0025361	0	0	0.9808441146004775	0.019155885399522572
DTXSID0025440	0	0	0.9942029548989113	0.00579704510108865
DTXSID0025074	0	0	0.989037559917382	0.010962440082618092
DTXSID0025078	0	0	0.9427188088675752	0.0572811911324247
DTXSID0025101	0	0	0.9657313473858053	0.034268652614194525
DTXSID0025523	0	0	0.9679571164844717	0.03204288351552812
DTXSID0025571	0	0	0.9283764084089947	0.07162359159100506
DTXSID0025812	0	0	0.9979025733633569	0.0020974266366430476
DTXSID0025577	0	0	0.9720836918533109	0.027916308146689
DTXSID0026040	0	0	0.9917510193154978	0.008248980684502244
DTXSID0025991	0	0	0.9570364480124687	0.04296355198753128
DTXSID0026258	0	0	0.9211905250218863	0.07880947497811386
DTXSID0026880	0	0	0.7573431678354007	0.24265683216459916
DTXSID0026547	0	0	0.9902343425176846	0.009765657482315317
DTXSID0027191	0	0	0.9640902378151149	0.03590976218488505
DTXSID0027432	0	0	0.9916747549752104	0.008325245024789539
DTXSID0027565	0	0	0.9493836075162588	0.05061639248374112
DTXSID0029133	0	0	0.9732774432922551	0.02672255670774482
DTXSID0029262	0	0	0.9330348712076356	0.06696512879236435
DTXSID0030588	0	0	0.9953747957881	0.004625204211899915
DTXSID0032316	0	0	0.981919278830661	0.01808072116933904
DTXSID0032578	0	0	0.9869405984208012	0.013059401579198701
DTXSID0033332	0	0	0.9907065904659533	0.009293409534046495
DTXSID0037730	0	0	0.9738549980990983	0.0261450019009016
