compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	3.3942352581894966	11.688043243933398	-3.604018801891235	-0.08586848131512106	12.462736437139391	0.8386418108217097	-2.710299333529319	6.500465607156775	0.680911128876603	3.7404423811509453	7.887655753262961	-0.835335318118047	-6.70356585876806	4.735112415456955	-5.1219683688249305	-2.2881008277236656	3.287741404338269	0.9732621145960177	-2.4673285535989864	3.555375735032592	-2.4819986743395877	0.35763600659639216	-0.4063423515024735	0.5597898020696853	-1.7283359423402513	-0.6206544344674091	2.4940619998826095	-1.3033101934717308	-0.43979300559031037	-1.4252727419374394	-0.6096959468231796	2.6306003650641836	2.9959271004517625	-0.38667624727909106	-0.1790425125014336	1.8218278210876133	0.4482962152714431	1.061128771266704	-0.9398761476747236	-0.28811281530848093	-0.07213059313634497	0.8542736674080683	0.5333708605270575	-0.8789428633004407	-0.2946133659395961	0.24800655949277473	-1.6237307151293807	-1.94806202525076	0.34547067978180707	1.5239007446468007	1.43546139171814	-1.8811045012897922	0.15577827982009382	0.20527118913824569	-2.08214629309474	-0.48050401836803025	-1.008957078062777	-0.37639441675951907	0.7083460111147892	-0.6813699499386605	0.666010841827435	-0.5115370337758955	-2.058813991303269	0.8931425470934625	2.4738334665902886	0.394526400042054	1.12746793596479	-1.9290127727756925	-0.01136849040241636	-0.4902337725678829	-0.8544305918870678	-1.1159547703329076	1.0210288548661828	0.3786788381152765	-0.9262976285459437	-1.592191663775727	-1.5196731126256364	0.6962582808696479	0.701814225230174	-0.116530595920968	-0.08772699055234451	-0.8520724962000167	-0.3962637748943713	-2.353174492089777	-0.7179097248737	-1.7727593987215453	-0.02526978525704917	0.13215295772485172	-0.2771007400853599	0.8859121954285049	1.9164953280583719	-0.6302638111480249	0.09462830193903968	-0.5949431446678504	-0.04853105102873852	0.4701117533780914	0.33254268309214907	-0.8097943706239068	-0.07325746027767004	-0.42198148754075293
DTXSID0020107	-3.5001118247401255	14.987003675226875	-2.3320414937662255	-7.554184029663475	6.108376963310308	6.633703171652158	-0.9357066402071751	-7.636364061749563	-1.9163491603026621	-7.07250257404434	3.421105551212628	0.6540957520998683	-3.5870082302311506	-0.6384603872429763	0.7976099041682402	-1.0647591611223286	3.052523933464007	-2.154696171094551	-0.8803195282152401	3.9539461454799354	0.5328717302182855	-0.8976976588469193	1.3228546013778915	-3.197057575144858	2.3385144052292803	2.552629237844908	-0.9163979946257964	2.9752616376146928	0.1221444953084034	-0.4285014578487051	0.8134487968793088	-2.2070431954226617	1.2079768564173148	-0.730738999857619	0.6927108039339808	1.3995598107641805	-0.16017202330627417	0.4805694036805062	0.2002533837699506	1.3635944924996377	2.179734872184027	1.5975379092994537	-2.6048881421632695	2.1082211388560816	-1.8458374101017843	0.3728843637972867	-1.1755891073251261	-2.2490203548082324	-1.3384760889627954	1.5734407971851676	0.5681166515637343	2.936914493460858	-1.6411457546843757	-1.4255242246283069	1.5812097496308262	1.0932122974472698	1.7152896114061287	-3.182418132592014	-0.6665049671415852	-0.14083165649181995	0.24087145899567813	-0.9404446885910597	-0.11623993714015432	1.3737199645812541	-0.3733781039624183	-0.2532787721416404	0.33387204892962663	-1.1061849705084792	0.028110229326062358	1.5123880105071974	0.6428301949490421	0.35312317841577473	-0.05669617683826267	1.158521518318591	1.3412291476682325	0.9116563556766881	0.27338394202438	-1.3270771108677364	-0.4867331579241948	0.1307688748603681	-0.24083542122635654	-0.1185109695054547	-0.23595980590586868	-0.18655119799740655	-0.25273351582940007	1.8503056180453472	-0.8849762458770839	0.2729413779545479	0.2280586881178927	-0.3356825512673658	-0.672362400319049	-0.5066129675400596	-0.7902310503908921	0.47314460078488574	-0.6278102148579642	-0.03166921327668008	0.04434710461725518	-1.0999589095137081	0.571203719040895	-1.3563682426809405
DTXSID0020232	-3.194075669136404	8.020960300931634	-11.626159661079647	4.8920348071858255	-10.48820418528745	8.516137978569413	-2.9371978947818316	3.4909185796224675	-1.3347852082371223	4.352137937635689	-4.462349162115948	3.6372659314336206	2.098750347989186	-0.6896859387909905	-5.806924028608009	1.6915623168448743	-0.4237341710567433	-0.7897401960346442	-0.5360806181766211	-2.678758543606129	0.5580282234832087	-1.6513290233282445	-0.13526570680041017	-2.0386350407665894	2.7392281733030295	0.6194745051071819	1.5804649759795222	-0.1515646164601439	2.1060478611830336	0.31296933983484476	1.4275245529279674	0.8343817429695861	-3.31277760015774	2.897622903893545	0.04049895034303387	-2.0529873579679014	-0.061113420769453086	-1.7116136998844553	1.2896208455833347	3.011062611416464	-2.99414845429923	0.036586279595372875	0.1653426135407621	-1.6139963981649688	-0.6559270993413876	-1.1022853658363836	-1.124036054448219	0.8228342907549628	-0.14075755146245908	0.14739151743736478	0.15745599555958928	-2.2889555326754576	-1.7763561650440993	0.9366365476023079	-0.240590467136651	1.4556727976310315	-1.4226277200648212	-0.8034413634528997	-0.5719242407457389	0.039124919503463314	1.036146986253279	-1.5872537848011086	-0.5769608334468137	2.2431326617620257	-0.39454534619660825	0.484775399550562	-1.2990280216734977	-0.44203207008200945	-1.6969169594002254	-0.9173137201504298	1.018682940695174	-0.7286957688586856	0.5584611002863975	-1.6144709477372259	-1.4892056591908787	1.2882158454285568	-0.07650165942452813	-0.637309611958101	0.3943476398345191	-0.3258659613990589	-1.560111595115731	0.5379837202918029	-0.23014953629664853	0.10467757516561017	0.8395661813861319	0.4624730837283554	0.02397862878885109	0.6418714867040218	0.9485202572935513	0.5544485299229507	0.2787471767541795	1.4757066159552603	-0.09753247313532373	-0.7959928477013515	1.568750719549631	0.6073405309459279	0.43228413943439686	-0.015675636587577063	-2.37162330340268	-0.0889499194749393
DTXSID0020151	8.382478391672452	1.1422410973142554	-2.638833324138907	-16.264495936841154	-8.167598611807716	-2.1196424176858217	1.1949618148680792	-0.5954688339011142	5.663655535746474	-2.683092454137979	-0.6911463630552881	-0.280414855490616	-0.4224870547171772	0.874342355347794	2.2438102078591498	0.7695568567315484	0.6117565982148081	-1.4915274345112703	1.6625738780487034	-1.409215896584696	-0.1969088733949868	1.2079076019506063	-0.1262905321231807	0.885913296585541	1.9869179788616784	1.9480878969408022	-0.44645579449254746	-0.13133429441706468	-0.7232373181612903	-0.3914971563511943	0.47444729625281096	0.9230610457610704	0.2996302798232761	0.9697870037771655	-1.503684172246784	-2.142089299880484	-0.486628008950791	1.0380244147390156	-0.31234895330585166	-0.39334838472835465	-0.47505520802452583	-0.6458625740460533	-0.7901280503450703	0.287361384356127	0.23327602065324185	-2.018069243121396	-1.3140929026086816	-0.7863187085863051	0.5127577712937178	0.03565500628814334	0.3292529170975312	-0.8621097714250289	-1.3001257437109643	0.07268860004848517	-0.32680497616254445	-2.118007609086114	0.518410317827949	-0.31854853836174946	-0.20056957654292606	-1.6004919558195612	0.5830564321075566	0.09621474553845018	0.9365081234238689	0.6150549671332561	-0.7389349134805641	0.7296746498599187	0.07333086506773621	-0.40273924509727904	1.777528620764273	0.7317144122755025	-1.0735847730001669	0.3442900634568997	-1.6220606905991677	-0.14086964612464517	-1.1920418951074763	0.3095382734407403	-1.691540572156223	0.6309113256718621	0.22931065988500884	0.7126124892569733	-2.084418898894935	-0.3517007039674959	-0.1864458224090922	-0.5371790061772032	0.5862882462605301	0.8298819439412035	0.3935788899366037	-0.4820290083877307	-0.8018983044700826	0.06836806817906545	0.7177905606018232	0.4639191325361643	0.09688484378523407	0.26702466667404295	-0.43781166347726513	-0.6416492722173918	-0.6465282344393714	0.6315183379890856	-0.04489628732566674	1.1860400407945753
DTXSID0020498	3.3600437840241044	9.020522278281952	5.550551778905664	-15.595483401997697	-9.834729186614549	-1.6930240911433763	3.639718219380833	4.527122999171835	4.072445901509693	-2.774467299919454	-2.5666606468599906	-0.5017657553099344	-4.095236887410714	-1.5127995665471556	-0.9968298060493916	0.9361250663849794	0.5769352045218368	1.976946574245327	1.622102757995312	-0.1724941537689801	0.7707717426677683	-2.023704505109745	-2.468378555882414	0.565732292367438	1.184433113765442	0.7490230153723971	0.3514991455641173	-0.7619540262795315	-0.18965683491996121	-0.7162923683082701	1.373227847009039	2.4620940593986536	-0.7078227426455406	0.5286564523382866	-0.7995394022885667	0.7946557001890837	1.1440186017048672	0.19401623116573147	-0.022494371894057938	1.0366402130311934	0.9213917029650353	-0.6343241938723965	1.5901707942770726	0.3754930517945878	-0.9014770662599048	1.0742762637058128	0.12121469902046693	0.41093170489887676	-0.061969464516143255	0.5413336373941708	1.1528972029527327	1.4550276338898582	0.7813402350029284	1.6965922451265096	-0.6313114192840503	0.8560408602347659	-0.01679775569104579	0.35991359340982093	1.1050711252402214	-0.842264630762555	0.07828166250349974	-0.05952425796093134	1.5652114598529359	0.027759687719006627	0.43901783076457584	-0.01928009308495365	-0.7284489396840437	0.06853286895681304	0.38868569977764	-0.11963302170006103	-0.566171436643892	-0.510669966197065	-0.23107842584673177	0.9703154454552079	0.49481715899549683	-1.1104105480083328	-0.19813512968896063	-1.4428266058149282	0.8869416623484698	0.016025221949459507	-0.007119880047225305	0.7975732301063939	-0.4037070298673148	0.23790775091666203	-0.5338516625930664	-0.21517258826736568	-0.06734097599767237	0.09401009365747758	-0.1063805864784998	0.038547254496587205	-0.5462685552408602	-1.264837202495344	0.0980168169446102	-0.0808733036252969	0.3762813885720265	-0.44547660984389775	-0.7995429929378574	-0.4876091410849185	-1.1661233251712255	-0.2039066914378258
DTXSID0020604	14.655597948959018	-2.241648285484067	1.3371394937159837	7.450644783549984	3.561659760359955	0.0121480199020338	-6.873762735471619	10.65200004736218	1.6076135873870259	-0.2484490183944947	-8.934564871401133	-3.2620811816027784	-3.265767106919368	2.0018052893669065	0.9806923517444873	5.484410469398569	-1.5256576312166452	-1.468144922720744	3.703259904490925	0.28866177751219435	4.29850916434159	-1.384926259835239	1.1630885447797201	-0.2060999833494206	-2.032751102387156	0.11076745813251375	-2.1356490606696297	2.5097242718838593	-0.6361829628218415	1.1763954355205941	-1.475734104060652	1.6736838681506434	0.06408150900998624	0.4537975899190924	-2.866773059991347	1.2375240943484491	-1.5481650364509538	-0.7351775662035259	-0.837753621432505	-1.0164359605600306	0.8976619633926101	-0.006086973526110796	1.942038937351941	0.888296334278988	-1.0252575929996024	0.038413142022966695	-0.9092535895456013	0.9285190161927245	-0.6689838211700102	2.0551762495221015	0.33398117862216786	-2.8251191916386262	-2.432386296706083	-0.34791284202217193	0.0693161040731648	-3.139699250586972	0.6956706993633441	0.20812015539919682	0.4946122095199528	3.0321276692382186	1.8529242612420742	1.6754468648045822	1.666052354602904	-2.543717595312428	1.7036571752759038	2.3288755252526565	1.2054489759725384	2.4402370772031263	-1.6391234030208177	-1.6112760645974826	1.2131503933014463	-1.594876764559313	-1.0468835787254127	2.041420852150821	1.7768828776489993	-1.7183326089916435	-1.3326508931457766	-0.1839117026307768	0.5192946737704629	-0.41564901438503254	1.6519655118509793	0.1777869003550984	-0.7020446598043554	-1.0460461272590564	0.3454597998928643	0.31701466227324643	-0.9883369696158146	-1.2607073019875528	0.29782781390440244	-1.7189645394240212	2.2709792479508764	-0.2413840488838108	-0.412529832720647	0.5295944572483767	1.8203254985121462	0.9702135926675012	-0.5848079427511997	-0.5030209215340016	-0.3975870452207864	0.5752171450747021
DTXSID0020606	-4.7646041027081845	4.171135250549859	25.080309738263693	0.874332423924323	-3.6402028896339917	-1.3508300126306916	2.53319614225064	-2.8976252918589873	1.3047923352816742	-0.3725397844848969	0.1886946265671358	0.18943090600077273	-2.7919001573454483	-3.9005099522421625	-1.0492573630959794	2.210789117907974	-1.2420237717186797	1.8624990608366851	-1.5444416147934408	-0.20115536941216294	0.41848172598669464	1.0813876230900386	1.7536758376761723	-1.930843637825246	1.5738653967357727	-2.2425846283587516	1.4519948079448601	-0.7417681692275243	-0.9098279790332977	0.5803031273972857	0.1226704275227928	-2.9588406153260354	1.4468161639859636	-0.9263623188139555	-0.9382672471696435	1.3137822785308322	-2.559445936969773	0.7142708513029813	-1.0811753917282556	-0.39705681099028034	-0.03258647581304699	0.2933253669114086	-0.21201712477142282	-0.050867649715118514	-0.0499254756523227	-0.6499900786160343	-1.0609388593380935	-0.3302434828649704	0.9674630781027392	-1.2485223947925688	1.050732627786317	-1.2862600574705563	-1.4007408917720787	-0.42840454078114015	-1.5229602817155163	-0.44317542659502474	-1.5059421152739465	-0.20013808934263272	0.39851673530969484	-0.7784465433078227	0.6036642094657895	-0.34341673310672965	-0.4159672834539568	-0.05723694590046317	0.2508808506122871	0.14194141445818212	-0.5504169280750315	-0.31192556028078616	-0.03115417061472665	0.3554075159239264	-1.1562067169092132	0.41229206549391473	-0.8266204737083608	-1.1657389505166007	0.9485284988540823	0.5961749776734878	-0.36808504626303096	0.5352092252853037	0.4748680088015069	-0.4744727144129805	0.9565047974151989	-0.023792289953047427	-0.3172080830065999	-0.6121760566247202	-0.1466020935182537	-0.25342258505244725	-0.05665697034883905	-0.7688188231740354	1.3535079595882173	0.6495038678952313	0.5779175397565869	0.5538938658254986	-0.6669478499481006	-0.4530535103479163	-1.3224833066641675	-1.5878232213642252	0.09532718014764618	-0.412393047100032	-0.05405621173845808	0.8934203127443803
DTXSID0020575	10.300971995960307	-13.083967591183226	-2.462540813391496	-7.894075913005894	2.9313655523539612	-1.500498544920993	5.730867968804251	7.420852200024527	1.8066925769569138	0.5539134713675871	-5.489218368084112	-2.318320190659116	-0.4013560896463334	-5.238928354643952	1.8801791983838287	2.2584318340047975	4.77386685435047	-1.435259975100145	-0.7716390616527702	-1.1593162134983253	-1.0945193402397448	-1.1192296722541113	-3.2079680568958295	-1.1094488076800995	2.4421605700571334	0.40055932828630025	1.3378656585765658	0.6352660036032269	-0.3323507808908184	0.1604033954313103	-1.8756266986030918	-0.4857797129443891	0.6934925454967449	0.1450482412733617	0.806238397289728	2.330704272993181	0.033551268382835925	-1.0074331894949509	-0.36727281256541505	0.997834683728751	-0.5954854355666517	-1.6504372025871743	-0.6587948152784249	-1.2371568457738031	-1.4775128924130994	1.8723967333968838	-0.5936274377575941	-0.761103560300059	-1.5139362612224958	0.7057057568809785	0.20895508915398187	-0.7603479505144636	1.3174559418296143	0.7521946158740265	0.42922765697311854	-2.019961896619199	0.15403922879775295	-0.36332507297514105	0.7328818852981048	-0.6571813550372023	0.512123380058623	0.05883586266490989	-0.06208050221477554	0.05661546360275887	0.3325926998408643	1.0969282329639196	-1.1902019607578245	-0.1113243861791971	-0.159103344330251	0.83321579984813	-0.9393725626992014	-1.4883920778943966	0.34221610018704574	0.41051575425791537	0.18319002119831135	-0.051520074968995556	-0.9014575039798975	-0.646070316094309	-0.00448816279385809	-0.03690559479108821	-0.20743135742294208	-0.04451218882372311	0.6246731822891698	-0.6993167304389366	1.5773139066480666	0.3335628137158259	1.1177146232592388	0.3590993460695045	-0.7978262138985306	-0.1428858928046448	0.21264119193654837	1.2996800588178152	-1.4056015055201008	0.07020440161626068	0.5607125050669033	-0.8638212917109637	-1.2742256679011192	0.9531457347523073	-0.0902635555249703	0.12630227183026643
DTXSID0021094	2.1895904725297335	-13.525162746013546	-11.486208052022228	2.256386175633096	7.795270471207035	3.2206928176711265	8.042142296516836	-6.130528905589474	1.6841514906163355	-1.285912174756855	0.03054553720139551	1.1203347319511372	-4.293044412494382	-8.339864733955142	-0.11566457320097959	1.6749093373756094	3.237084716877491	5.367849011024391	-0.5511497889987501	-2.084147573127851	-1.447217766712969	2.037585171344422	2.40321181481209	1.3579205187245265	-0.5291902661205206	0.12561892290402474	-3.2916435088102087	0.9451972076170887	2.2158581626279954	-1.6492645748183412	1.2466537881494562	-0.06405330367305248	-0.7977520966227127	-2.2657632063360387	-0.2649195113947484	0.3746763914340981	-0.9967281735063176	-0.9378614419308002	0.1319258752464857	-0.13597494773806973	0.1180536516366522	-0.6345965174509769	1.27331086611814	0.5561449063811729	-0.20205783683385511	0.23664989577847012	-0.15872851738699723	0.2093191953596497	-0.8020200753468464	0.28820359410885066	-1.4098141436337779	-0.8992543477904194	1.0746437565173264	0.07029050962492107	-0.884809462529345	0.7415122207207655	0.43444156248881627	-0.7321006246928392	-0.21155024060928276	0.7004037402074055	0.25081541717746736	1.0340255998128216	-0.2670106379295969	0.41845242148082107	-0.15622690366534522	-0.0682164724893173	-0.16399317932360094	0.6449772581626815	-1.034477264390938	-0.06173644608401237	0.0460555884317963	0.4008239140515769	0.6770812473873101	-0.01226808740140485	0.1509693201335085	-0.4972127407844456	0.7408272700014001	-0.021504567341070955	0.22156658315941316	0.24329002133862174	0.10984733936231522	1.4837957296740096	-0.3374214372123323	0.718143294459837	0.5259020820549802	-0.7389447038789962	-0.36845005400565456	-0.10136688656209054	-0.5198841798464144	-0.8133416730977284	0.5750526093992736	1.2280983016492275	-1.0240165424944465	0.5139766130890691	-0.2812918333132759	-0.4660435287763526	-0.48436119035666064	-1.481552254253654	0.07192586722616308	0.4905982813012768
DTXSID0021125	-5.7739617264523435	-11.445327844923852	0.18308996408379125	-14.901514454043166	15.6256523861835	0.8878944348737731	-4.830831548398663	3.03552246903151	-1.3241636800885161	2.705726086117091	2.283506801329864	2.137783772205178	3.7535043438966462	0.06611838678309095	-2.855900740846162	2.0847963159630503	-3.3726114224503663	2.767302396600918	-0.22394053229694563	2.1488595442547314	0.8028189717005659	0.9499101417576515	-1.974052847288788	-1.5889202918898506	-0.7187134014070773	-1.0975694733518304	0.7722219205973488	1.351580268964622	-0.06622879293136602	-0.3331968197098538	1.884365236290415	-1.2631824103247804	-0.6855504586125734	1.9991085463479312	0.43664714118024445	-1.2911976789644872	-0.8229553845696859	0.05763076906422998	1.0512754963494146	-0.6120234395308434	0.8756758595739716	0.24335315555669776	-0.10778001055742399	-0.45782102127358854	-0.3385731832204759	-0.21008980396683835	-0.5858025637837059	-0.5169067347814977	0.1715898685900072	-0.5758237574830531	0.41072153812391865	-0.6505301271639472	0.2758010670314263	-0.5033867925458541	0.8601904074167315	-0.3231166418589836	0.5745623123108544	-1.0793430468018337	0.7894803268193115	0.1529255950049253	-1.596621114546007	0.17715916944114704	-0.4681784726555728	0.41436247254827036	-0.34809961545835144	1.128271569067869	-0.9886671057804233	0.25300288246973796	0.07789759579718034	-0.5016170174479986	-0.2274924009771891	0.1868230184002395	0.22623959597251375	-0.0066867319512260584	0.21465008507531225	-0.8617466890495482	-0.11342724809519256	0.22842163774781582	0.05593566844285326	0.33154311312217827	-0.4883756202537456	-0.5522456215048649	0.1921568903609663	-0.26506389461338903	-0.2726844536839667	0.8156317775626842	0.32838514794982326	0.3951530747971691	0.15022212662339066	1.0142108879082437	-0.33016180885998797	0.07565676596655697	0.9944500693384694	0.5960707331719552	-0.47590329607765214	0.33308510881117265	0.10552554450944895	0.38793884362598396	0.6300616575789004	-0.23965210260261838
