compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.195887937741204	-1.5641262342724147	1.4590224353448105	0.42638926239401725	0.10696158319962382	0.9225200996581061	1.239907035513972	-1.3245881512584436	0.6280698596201103	1.7900267236136878	0.12823003613078676	-1.402248087887762	0.15282715558203147	2.421836884217579	-0.2648875339429924	-1.7008731009733935	2.0053725699454747	-0.21161411579315337	0.2669565061528905	-0.4064483502907105	-0.3084080628372035	-1.2181014997630861	-0.8343568240259307	1.4672627796725741	-0.112901393043021	-0.08901116355103325	-0.23469558768616325	0.36047051221491483	0.9179214487147976	0.4044534861949061	-0.8899834355358281	0.09479037066875211	0.3463726173310216	-0.14132215167352538	0.20086883554289472	-0.05015527747499422	-1.143914972958011	-1.9206805714899917	0.7871933497270176	-0.8352064646393484	0.8325688666775672	0.44630648365358133	-0.3847121356437737	-0.201589860513855	-1.8082532493948449	-0.21365870611162102	0.3365613072295279	-0.1265531563500766	-0.37353026349840607	-0.17904675202342707	-0.5111832145995708	-1.27615070678788	0.11635464354573855	0.49512483735813145	0.2618805049719158	0.18813046062287256	0.40421580575348925	-1.351042790316218	0.18506706759274377	-0.8808911032120244	-0.2070375904272644	1.4801968454485424	0.6855860589395005	0.3615683655793819	0.18813123533160328	-0.3677930962098262	0.670366655412284	1.181698372388789	-1.5501601133089187	-0.9009449182990821	-0.6408530440634402	-1.9107329831119009	0.8048573440428267	0.35683516634944573	0.7979983149045108	-1.5327139278850541	0.5762017520910878	-0.18795073187089217	-0.16567897415506797	-0.16512074993171436	0.411879325918375	-1.0540308977473278	0.31134041886185887	0.5577008451825527	0.7850978574386814	0.6544734705430723	0.07150149817823809	0.47765172565545416	0.10792996018642699	0.020295719373266012	-0.1670458813186442	-0.24901702735604375	-0.006629034262343413	-0.2867933002805693	0.006152477122386448	0.6196910715969404	0.5548366416655729	-0.3153725846909875	-0.2648368252614219	0.07696939233120055
DTXSID3049386	-1.063159318620233	0.9111345548376473	3.162818202952228	2.296180216889113	2.0108224766590315	-0.3794547808269302	0.840066868417402	3.166995504542615	-1.8820198462869064	-2.8082788761837865	1.2070735454712278	-0.27766307883268	3.2396624876740288	1.4498292434952194	0.016987681855333496	-1.054391808947053	0.31676768856136867	0.15610914616991134	1.4741203145294532	-0.8073535272965475	-0.4114585042871644	2.6021653387669086	-1.0591460480121102	2.865142634683642	-1.6720489771997666	0.7248779503196489	1.2647486420750953	0.8125030460731963	0.513551990414581	3.1222986539240685	-2.162264646975309	-0.7784517891013092	3.863158899340652	1.374106046249782	0.21754202291965383	-1.83928348791936	1.4163893925304476	-0.18225304559998215	-0.2981924766992562	0.2515400055976086	-0.2655420852009559	-0.4884526942076381	-0.4086693177830156	0.3925520041522317	0.9547839962910701	0.46170213839406005	0.6937770456678964	0.714679526464952	-0.30592817562040797	0.3353680170192822	-0.7308144697385661	-1.251476523850759	0.46549351873793526	-0.41554449299562146	1.1653771781063444	-0.8468478721692192	-0.6629500365775635	-1.9138431044682662	-1.1979488639104283	-0.80960994408577	0.6743117385137521	1.5585642110778442	-2.612183860586972	1.0058906532286147	0.5262055400168371	-0.5712417249520343	-1.9168173698806257	-1.6773252370211722	1.0699659326359932	1.8657384492083164	1.567211421177699	2.469748810107446	-3.4185991855384574	-1.5093321765932286	-1.9978826502403861	0.1860808397297704	-0.7363219083625503	1.5749307668303656	-0.41557093610083357	0.9664000417579602	-0.2540101272904923	-0.8325816481538131	0.2917291028659471	-0.8178050484264519	0.8619500877365326	0.32853290829915766	-1.2185146567359306	0.33090673358539147	-1.3581149046049807	0.9092559651708688	2.1810207623145326	-1.9411334640945774	0.061612702759644845	-0.800499827017042	0.5095789378732145	0.421940188727879	-1.0319980942681874	-0.11127177023520465	-0.6043138893837783	0.25067081492255683
DTXSID1048625	24.427821895288105	-4.940668450328986	4.112337668581397	1.9431248806041348	-2.645838149047069	0.6204475110720626	-6.94906727861187	0.2752429909622956	4.402324900575554	4.23908710998463	3.201490966401751	1.5873871339026846	0.5545803909758148	-2.756153339663688	3.632378971190877	-2.6973502963799616	3.539603004561873	-1.390213839913711	-1.4113119741053444	-4.693373247686212	-1.4603349528620249	-2.774761644385366	-5.629111750337701	-2.646109412350958	5.830436915893373	4.811613947451499	-3.7066528218113004	1.6570419714411393	-1.185786168017516	0.6097725746939174	2.628842935752322	0.5326793459206631	0.9240681624442383	1.0581965918657568	1.0364574673333766	1.4152015596539498	0.837799504070489	7.012742826700414	-2.407285946162311	0.6781684973022465	-1.7489840710154365	-2.3658321131862374	-0.5899327915477274	1.199089426998715	1.343301381048926	-2.5533808912663565	-0.14437293170329346	-0.23616626586241704	0.44467284787762146	-0.5451854281111504	-0.9034078985775484	0.8553910198426602	-2.8593990017432795	0.33811391575016125	-4.88712184230577	-3.8892299866201436	-2.7467300789879765	0.858721085107953	-3.3074382476494173	-3.090779435132675	2.0597790711716484	-7.337672215555707	0.9259823345970398	7.250426594343063	-2.296713527109338	-1.4554334805219749	-1.7416209341541935	2.29870114533556	-2.383275342322355	1.352452142098697	-1.2513932952620894	-0.030345724326501303	-1.0767157840730024	-2.273034203281035	3.9866895580219026	1.6195240159149644	-3.1780852898145353	5.573855461500569	4.508907100556724	1.865657491880793	0.720600171066243	-0.9814519145896802	0.7114002162873387	0.4573508669102735	-3.847934831509474	-1.665339500356982	-1.0872794531484207	1.699496146768609	-0.3199830609300908	-1.8768687140451996	2.135571447973559	-2.635251805753044	-1.6724044116064374	-1.1527803873347031	0.23843556441641264	0.6770157737391725	-0.0018368089422824622	-0.2405071091019941	-1.504074910072975	-1.078537233065829
DTXSID3045568	5.909650143419825	-2.8496065688476113	-1.8126367470166582	-1.2134971859856443	0.9579919239473149	1.338349001556349	0.501903210355622	1.1665209472539249	2.8467627347231512	-1.277150158286362	-1.0253937849646917	-2.776542004162538	-0.7953014922086123	1.3798384903418885	0.4424486017748291	-1.8574794845692635	1.5916453661151164	-0.01585706638009513	-0.24273201536946593	-0.3463387034272768	0.9412446321525431	-2.0345630332271756	-0.816750698421326	-0.2734293902502264	-0.1806832999534592	-1.0795982908258555	-0.5945666978814411	-0.27313259426349334	0.19067704339983732	-0.5430017342959932	-1.4251876068585727	0.9491622083542653	0.3308207089536499	0.7936782329395827	-0.6334940216184759	0.8410998482175164	0.7653726335915007	-0.6105711346966689	0.48239375144665303	-0.18464748135326836	-0.46554222226698755	-0.3107424534662706	-1.6132419623726841	-0.36600779891512586	-1.0563166653433576	-0.5835033122737642	0.05920981970570428	0.42918816251099395	-0.6085175473322147	-1.0816554628041317	0.4115461400929667	1.1614011744903865	0.588019658086379	1.0362619260771209	-1.7940261799523893	-0.5190845230401211	-0.9047837643776564	0.3979993117782027	-0.8466185971894725	-0.48802071605362934	-1.43566945151326	-0.327585973230008	-0.03612379450550289	-0.8468505711434752	0.3406875278655805	-0.21880971549558076	0.28387354445629076	-1.1368415810339878	0.5747738299746653	-0.2982291125267551	-0.051505551052163014	0.8418780059478402	0.3829363523239758	0.9469790090784168	0.7140926701400254	0.7178061783070606	0.1763052077702411	-1.9263171320072807	0.19528215034885643	-0.8247249007866557	0.4742309328443954	0.01608408718670637	-1.061896491898629	0.2525816457660279	0.14973507658266738	0.5279664010108658	1.3335455961250646	-0.4956022801960608	-0.998294969251162	-0.1444277349074001	-0.03854201673620137	-1.0873183368133659	1.7023090279329984	-0.8036075517259029	0.3370660315782344	0.3460962657169409	-0.9415392589976098	0.05437603071122992	0.4097029918023904	-0.19591056867111517
DTXSID6026298	-6.576246792088727	-1.0194985117606343	-0.23710285361726902	-1.5885997440221336	0.4697896774962162	0.49646983475584816	0.33268535902688884	1.50868106409178	-0.6968087956184723	-0.549140761808316	-0.2713385314138302	1.2946781892695225	0.9215060988803416	-0.4813422517924224	-0.3480187322766285	-0.5259206698233573	0.179620543031535	0.8382059628865067	0.26363336728142245	0.17416500234135082	-0.06581626426842058	0.06506470232407233	-0.5792050414766587	-0.44615071402959355	-0.9660106835609816	-0.023991158916456132	0.2419083005057704	0.6383081648381023	0.8985819940477087	-1.0578666102222056	-0.5053547539831423	-0.6448022259857947	0.2510049617533265	-1.8338005061600022	0.6847390038487073	-0.8860458159627712	-0.8772636016324016	-0.5319602115791567	-0.5262883314657921	0.31862306343573865	0.11296725803299085	0.009093241663295967	-0.20139061413281983	0.21486862699366044	-0.30908526796144464	-0.28370688283613743	0.2685591456877425	-0.43218088728128196	0.08357292518016307	0.5471283232625297	0.9824726223736091	-0.44886949376069407	1.9048548584507192	0.3792870631777592	0.8227995005594368	-0.5923442409045073	1.1207712037922706	-0.21499263174459496	-0.2362688092996994	0.09528760232326947	-0.1690462650407813	0.05096196573178788	0.0034752881835469094	-0.40657340340748965	0.26669466672950587	-0.4847725161630999	-0.11354944811699363	1.1214007842705016	-0.5307637419503662	0.21129189847321292	-0.5848035541715257	-0.3187912986365803	0.009893787496946357	-1.014207905314704	0.2771767168893956	-0.2236820983393053	-0.4866778713456813	0.02348325848434622	0.3419962250665206	0.9047311874282855	-0.1583300352396601	-0.34774055448646607	0.38756985330236343	-0.32344192083938383	-0.42537784983549887	-0.5064698580963416	0.028577418434616374	0.09313743525509481	0.5652444510253829	0.12439883576439069	0.08253540141980284	-0.11911982792125539	-0.09940259585022276	-0.01784500459994677	-0.23651961422916856	0.19704666581404828	0.3044671642495927	0.04956170043975904	0.021992678662970326	-0.3300253711179857
DTXSID3047847	4.493000654028087	1.6199073107017217	-0.0847483761855139	-4.349826346285943	-0.3224679593452233	4.1793219364613226	-0.63917215022054	-1.5657405311235022	-0.7172387016385603	-3.076884776958899	0.5492940143513763	-0.39823536939089604	4.258335201160915	1.8544569069056822	0.4483556277916482	-2.6453734887014364	-0.7035728057415452	0.8517887263287119	2.0810038387361796	0.591740895498177	-0.08476482094910359	-0.2212814512814788	-1.1609354328310186	-1.820023241161501	1.734878331080606	-0.6803232545042546	1.1302557895350278	-3.6738434098875126	-1.334928374059553	0.747014830354633	-0.2558091631803588	-3.122329307290463	2.861565197446286	-1.1995299427959165	1.0359410516334362	1.6072071831615835	0.5849479969555993	0.1051609371906606	0.4137893226385159	-1.7892320580044112	0.6454127590054941	2.0298308819293536	3.0713535279533186	3.3924762026991933	0.5279395563898982	-0.6022326033732208	0.6831853139028303	-0.5822457789208113	1.7287784304036682	-1.33885874192587	0.5727344415308004	0.12951297979640394	-1.682635893238529	0.6212804648846288	-1.1175313688876076	2.708002602340989	-0.38652009498158646	-1.3850602024106229	0.8572142950981573	-0.7262857102671092	1.4244711124687381	0.08844504011658985	1.2068640633373646	-2.0875768019623995	-0.8379225104982087	-0.0032096944963051453	-1.3855838669575185	-1.0925085954405152	-0.04804253403309726	0.8505337200566094	0.9463225121451118	1.9858714504858346	0.13465264323027828	0.9268848821038416	2.79141383594816	0.8217842195888517	-0.9239490923724546	0.004753255059358209	-0.80674088572029	1.511780078387021	-0.5770353490125204	0.2044697935211748	-0.9245169379870185	1.5260128178239913	-0.8411287095047767	1.4899920304743193	0.5209012796794034	0.2772241321476516	-0.19147513393030727	-0.28785926688447117	-0.4147733669256906	0.031978194412527645	0.818456773334595	-0.32798718874710375	0.6696389569224429	-0.3120785353565225	0.04628204856178127	0.031427093945522504	0.1270559277983119	-1.098460955535183
DTXSID5020863	8.788235711619405	4.602412661116226	-3.826077166382773	-5.364116713103601	2.795768675210032	-8.723468444945192	-5.2544552376763995	-3.854269143073191	9.82763871445661	-6.253324924048832	-0.3949875406481378	-1.952210034737805	-4.180080554963839	3.432765230035642	2.3896927865762754	-0.6201436879604703	-1.072568748606542	1.4818529348433354	1.2646184037160377	2.4824680558198478	1.2830358448530863	-2.249275748514905	-1.5049692666105363	0.796704722851081	-0.465502268031238	0.3484138312750974	1.2464824320776176	-0.5449372801260142	0.5289988550938937	-0.02467933775857574	1.3480514937200245	0.3214032287099112	0.45672864724995543	1.600186220352114	0.7903919621042592	0.5455524997985298	0.1907526831479301	1.571648943739392	-1.9559369653617056	-0.4475864523316002	0.8367808206073936	-0.5623986676489446	0.33755917471573116	0.18443165287769775	-0.33115104558620745	-0.6025541152026506	-0.4886235420399494	-0.505846342863397	-0.25105539063119986	-0.5702671581989235	0.7577556899909624	0.4322882759677034	-0.427193837983523	-0.21705312212627478	0.5964503350555791	-0.6111675767464092	-0.4092048868279557	0.4823120523328903	0.09607158411178643	-0.2920353482511352	1.370111276742448	0.6396552403085486	-1.1991722200429182	-0.013390612369057257	-0.9658231747689148	1.0658855050938472	0.4158938581076351	0.8683357613983939	-1.1273001103993237	0.1765334903240283	0.5675315661753471	0.8738055461218667	0.48731319489578195	-0.07051582332181125	0.8331024031136584	1.7101096776049598	-1.6159985032901214	-0.8122615225559955	-1.7779632645000163	0.8093050285641226	0.15852981581731884	-0.9118883451194338	-0.037808190468214646	1.1612517009557044	-0.481709779748371	-0.5913241509320573	0.4885222792562198	0.3835851601535436	-1.4278553933753906	-0.42512144735759616	-1.490207534488341	-1.122477689369523	-0.280038897279416	0.2567336021716494	-1.1799072290608092	1.315755254126085	-2.4652833341377702	-0.9093061407716057	-0.3135320778123294	1.4187008295058179
DTXSID3024449	-6.924552830893978	1.5702739811083306	-1.7610313341428074	0.5338432422042103	-1.0251841849054124	0.8115621757700189	0.491279785416047	1.111122492913019	1.5274088560710257	0.035085429694578806	-2.087064609216923	-0.867050575159549	0.7403906190474911	2.3420031914749093	1.2104138498462131	-0.21749294880031445	1.9358337726788288	1.5139484911857997	0.4315730332831202	-0.09002691692648684	0.5228430719908844	-1.6014297496657128	1.9357477032604151	-0.0043134742616982	-0.08886523898722369	-1.653388694457163	0.8096913368092215	-0.1855217444211223	-0.31397498879881297	1.3185840164071196	0.5703852190545726	-0.4841348268735457	-0.43270320049567135	-0.4068830427057284	0.2737365327562936	-1.138360306691355	0.2097354705336192	0.5153153630862788	0.08757625410823001	0.17357250148076425	-0.46761512626151136	-0.2606571472771954	0.20451967975164145	0.04569690705610653	-0.2698960373632315	-0.22916593951879233	-0.10328820557681974	0.08596386485610649	0.23063333145564466	-0.29936629616997446	-0.38667891746191585	0.6289805214944224	0.23953341834380149	-0.5910095588924459	0.61388344759329	0.03809383127608658	-0.5842280617297275	-0.2630419763264453	0.9267880238205193	0.7891327421928782	-0.4126811131368462	-0.2731451284403511	0.49426808850772097	-0.21641138982815175	-0.884566021494593	0.8506917448828581	0.6284036039677103	-0.7236683128872043	-1.3419317454158064	0.4411655455381808	0.5511629739071247	-1.036471344438173	0.29472400780356983	0.17645934919599043	0.22860019595426942	-0.06436314692036593	-0.7816634630752836	0.9939209158695381	-0.065188933946118	1.1282000218090087	-0.9768729640294626	0.5188234099146648	0.005801865110071896	0.37932523824962017	0.3485387436043228	-0.09543665114603907	0.46888128784714816	0.21271925665819194	0.47628989183469084	0.11793013526184495	-0.1846548125083022	-1.063464955697996	0.07785101244845824	-1.351088586307357	-0.45660738170630055	-0.21972562741826734	0.05367879919748187	1.0192726665393503	-0.9449393991721551	0.921622514229656
DTXSID1046895	-4.882304175645695	3.1558849528317587	-2.8175405426788496	2.0989678290071736	-3.3635095117741454	1.4293284817955074	-0.7735645312625739	-0.011517075155315519	-1.2325087081434885	-0.41685016367971234	-2.447630857475728	1.249775975408079	-0.12824228552659986	-0.3045601526793992	3.727752546126924	-0.7772864079622301	-2.0474560843295313	-0.834261988178045	0.9136187230574019	-1.3318298086191172	5.506495047958873	1.20376143803196	-1.449099955001683	0.304641851784148	2.8863618005058984	-2.957696927519384	-1.1615886386902219	0.256159285971991	-0.12106474149421985	1.1519357873124785	0.9979021617279721	-0.3349852439991098	0.45551332976644837	1.5728343689266941	0.05900137143829694	-0.1340248328813284	-0.5731890255906444	-0.5021442792259132	0.6916118009684894	-1.1407965428185698	1.3306969334883698	0.24735792611109184	-1.0333853651678893	0.2983593495984323	0.02563120524597136	0.6763817777888512	-0.5810544383071954	-0.48677109976180655	-1.152406417022039	-0.05051666677281898	1.31560806778533	-1.5941664241330102	-0.7791679030757992	-2.0073295437087215	2.2476891623155875	2.059569644102663	-0.22967768499053848	1.1179036117072172	0.6600472929925114	-0.24939418503533645	-0.12316829705694804	0.22072300727120828	-0.13535277479720442	-1.3489999013851162	-0.42600128198756454	-2.480421777183207	0.1681767051912118	0.026036147552638805	-0.1731872612314968	1.448313616076294	-0.5120747747604194	-1.147189758591592	0.5104204800517458	0.35655287501363203	-0.7798717587466095	-0.16699133806340188	0.3124052391485661	0.10480528236888294	0.20858340953888294	0.4618954030464504	0.09202585651993872	0.7632395492322969	1.5911254434694202	-0.616639885805894	-0.6897013288833442	-0.6460924223427619	-1.401601123013821	-0.19814857782371187	-0.11694201509163826	-0.08737797215835456	0.33867498716767086	-0.12684753717746594	-0.524234808782532	-0.5809893888665975	0.5407863451227173	1.5636043578088077	0.04917185085852963	0.7858663486066827	-1.2710397609276578	0.7079748698007375
DTXSID9021554	-4.355446325591156	0.5730957720742235	4.023930940407614	-0.1549290781210554	-0.9442111726577082	-1.6845997855124288	0.29041952674216454	0.8794037374451112	2.270658365563455	-1.3687177516277202	1.7799440628074794	0.5874346824901079	-0.8918437751270252	-1.1732518692933216	0.28152094181309706	-0.3523614381855655	-0.6285175537313348	-0.16158806874186538	0.29703733898023094	0.4878233204829105	-0.4371557029127831	0.14116107593782345	0.7250408406997924	-0.1609300318902052	0.385524896960729	0.3707235019668311	-0.04667251054169243	-0.4045068908851852	0.016708004308567396	-0.10592412828362778	0.2164105179322098	0.21067946956515354	-0.0687216351620621	-0.2761004022278495	0.031004563939071892	0.04190988868202061	0.44307396288377243	0.21451819473200537	-0.33224201972660417	0.6007058679338755	0.2691206091696904	0.05612873669706353	0.02463093371223323	0.45357034107177013	0.3877885117097794	0.11087616391428141	-0.11731013443074512	-0.18960932078748974	-0.5234704080538715	0.036443843392054386	-0.3954532128062303	-0.42644310294562493	-0.09557302152554532	0.08075516974864592	0.10375519364125431	0.41477250902954643	-0.09374457462018193	0.2853658740266967	0.2673900352608356	-0.04411602942616778	-0.18194977596620227	-0.005202455629317898	-0.23792089425532537	0.1518666312049344	-0.25871330885310745	-0.185664440486916	-0.016031222980188543	-0.07607487986769071	-0.34902973678206184	0.0801260278308554	0.1834739202209637	0.009099679898090258	0.07950943855620174	0.10661217259646473	-0.05954552137819502	-0.2542767577169654	0.1642964513728413	-0.11350050383377902	-0.17464473263527902	0.06959034803734772	0.19159238259875033	0.13650024960528656	-0.17699456104357728	0.23156759638934893	0.16548774148806858	0.41740427565105437	0.10605199232732158	-0.1715544398864355	0.07387217799890619	0.030988691805565453	0.18997304187991443	0.024424715451775558	0.1371158477406904	0.07206803446123429	0.15778635516124973	0.017355100924098366	-0.061288840162617556	0.16429248673974317	-0.1278820926711132	-0.019694820547525874
