compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.60765627251828	2.043542395739308	0.7345440689521128	1.0753842971494332	-0.6528147934728495	-1.4942723690495496	1.399191255860839	1.584675504036876	-3.601321246313959	0.23078127789309175	0.01342199143802484	-2.1132999792187466	0.5932143848277539	2.278455354191597	1.0258789282204284	-1.690556779763053	0.24918039932306196	0.1722866265337696	-1.693987917165629	-0.7068075698610758	0.0033542492752780596	-1.0416928375594898	0.8070730181870235	0.964498812681816	0.20156699677167741	-0.181692458259271	-0.2785217574747675	-1.111093766680781	0.47033480685223444	0.4065094472464871	-2.339374911281194	0.04970495207347105	-1.2949545335693586	-0.050721654570480806	0.2969519305528276	0.5103004639761245	0.17680995826557636	-0.3458804565422443	0.13913575953506738	-1.612749369208135	0.33333826740369193	-0.15981129514313291	0.2710238853306051	0.550444532752267	0.8846061552694972	0.2941036171880279	-0.8397741733833994	0.07582627165179205	-0.7609331835509644	-0.07217153645760124	-0.029758811731626582	0.3260298728864277	0.14815673380200217	0.05777097873449885	0.19067001885603613	0.7580967405877805	-0.2344765637466294	0.6642500211086159	0.1225855115568839	-0.005314971352438578	0.11540953785556149	-0.40826762322200266	-0.2042291641004734	-0.07881206975669147	-0.9533523394320329	1.2975631161607888	-1.2747581743104448	0.579947197671322	0.0005623299502146957	-0.03497072709166606	0.6450618272396218	-0.47830233906434955	1.3110493467523856	0.6828372369239217	-2.9331215492936678	2.316194902879872	-0.102113758659221	2.785963838473092	0.2710273086063	-0.308259622736295	-0.6949344510151187	0.14277224586802506	0.689480923316497	0.006747863737786561	-0.5717068869274632	0.19429325572345701	1.1720471049060293	-0.6527607030831607	-0.041539768545675156	-0.18678135800421747	0.08583445125078695	-0.5087559798999177	-0.16636120622217185	-0.11116368776411992	-0.3343119951413447	0.7893353709461668	-0.5905873057380755	-0.19279457785478485	0.37518009767504085	-0.3403221299030345
DTXSID3049386	1.691603790009542	-0.8398703225742031	5.180100197466295	1.9678281161175568	2.555700337076538	-1.531644392345659	-1.6894155961241781	-2.0070899758232272	1.1379592449684535	-0.8633300103107789	-0.19636054363065497	-0.2431757466087833	0.8467972185506235	-1.3302205160576834	3.1651107070219804	-4.994544633969949	0.6972586660621087	-3.0844410728049003	2.086065412862032	1.1653260949433049	0.4633381333874576	-2.5653007309936777	-4.1379627607633935	1.651260966898744	-0.8144826068789729	-2.0244856457997	4.368025354111524	-1.20142936694236	3.3960418983324683	-0.9039200295541053	1.0320526962454823	-1.1025181950804677	-0.5063121248127291	2.267265210531608	0.16984177341054627	0.649145597532768	0.808177934414392	-1.360351093836657	-0.7530987306908659	1.4115462157606058	0.6605762541146101	0.7201667179926985	-0.08323645060798482	-0.2674702988862587	-0.3743932926178134	-1.478360502313423	0.04640052485164397	-0.9055653660592369	-1.0450027347814768	-1.0167756402970776	-0.2997806552817497	0.2968241045305802	0.2794864776525847	0.05976655141077328	-0.6880070299560013	0.02383993169154646	0.5485140941075345	0.08859804133497985	-0.719449171042137	0.13234681326296585	0.537683462174743	0.025975912700445268	0.1705365311348968	-0.5710353716980384	2.0432478216171104	-0.6316913442030212	-1.940305913358814	-1.6527420727259068	-0.4462641101358998	-1.7811038144895033	1.0434148634350051	-0.019601527512382987	-1.1507003442263433	-0.33129969052581826	-0.941641442967971	-2.7763783556555004	0.6643024035984311	-1.204234274848314	0.8062810694128573	-0.22497784108687496	0.8850461243511288	-0.9045815397307851	0.89080920532897	0.6327245386642767	-1.6304574032363293	0.5616149779639337	-1.208223665688832	1.6339503072543569	-0.984911788105458	-0.6368355332278393	-1.1809478207853028	0.046857217050863556	-1.5797298104926938	0.23901812744642342	-0.7767657087867691	0.1727641572746078	-0.46413132942956914	0.11463293174824425	-1.3683408460185598	0.1753440650386457
DTXSID1048625	30.834068424278946	5.7321605876959545	-1.0270555134418737	5.432701400257156	-7.083574835300004	-3.6447979920174514	12.122116812038806	0.2844814699238041	-2.928293369269574	0.8039284807971542	1.2258610119695552	5.639067295868001	2.252773046200942	0.3838583166182121	6.950424707564426	-2.0500389588886474	0.5032644968975789	-1.011244161768047	2.4011709721245267	-3.00917436766838	-0.23646026703816914	-2.17672340173304	0.7748993512182542	1.7259933475571765	-5.603150850233118	-8.720055568818413	-1.1022867174894948	4.48099487434082	3.571617953962401	-7.7740217322785	0.5502517761567751	-0.8332655025666659	10.642346935465008	6.328078009379625	-0.8021158500819459	-5.619342785545538	0.7846815074825098	3.9335331736313797	-5.905479769284688	-1.388989660680475	0.052886545438221806	0.575002907501468	-1.859081865839255	-0.7050798864501627	-0.5426591621208807	0.7322356466242735	1.365357496610633	-0.47748170343198976	-2.43816689957841	1.8928214564125438	0.8364647523543378	0.6579975910009738	-0.5112377232341025	0.8903413361135639	-1.0589032492767005	0.2520353306541676	-1.7165624742246346	-3.5715565418404513	-0.14187854737956246	0.6339225725391023	1.4516365864828058	0.4737884129341637	-0.05734641846661571	0.7230335008460966	3.3186316015055386	0.9283823897778943	3.110936984885415	3.692099775341501	4.600464017104965	-6.048224571997424	-1.8968363170233713	-4.49365605573411	-1.4127402835082217	0.5005043172460647	-2.060509374160991	-8.355754322017162	-6.7511366418776255	4.217075969601249	-1.8688730225610435	-5.413005092010429	-2.1437247372943524	0.21630166234295348	3.3697193944807338	-3.1156951634968615	-3.4562305942694636	0.9603376025779168	-2.549313825310479	0.5596208635397734	2.301565676938483	3.1653571100254037	-1.8635441719574168	0.37999768775246884	-0.850427035440539	3.6182693993697757	3.094688612085511	-10.229631013538317	-2.2590149010901652	-1.8490087483881525	-3.141896739626661	-0.43860377960290126
DTXSID3045568	9.577641449256792	4.006148881802467	-3.421770841498799	-0.323702543207281	1.9910535675354657	-2.378993208566882	-0.5459456783443618	3.3254958958885146	-0.9275850685225704	1.249118805988827	-1.8739399689129914	0.15898776332849263	-0.02507628173968746	0.850680144470144	1.251956652443762	-2.8381271802700505	1.2839733779406608	1.5926375463351177	-0.9702811932870071	-1.932085499048692	0.21160596419799055	-1.0609022631003189	2.0658508138732437	0.9584857472329014	1.153429014434751	0.8462278025030113	-2.2241224148341936	-0.85437997833347	-0.45118835229768245	0.3629586268221888	-0.9785720662430398	-0.9374848765166035	1.6930921289049519	1.1360655528705514	0.46799981076767555	-0.06268861646492672	0.11494821179932263	-0.3569787085929472	0.09753762073493921	-0.6772166863776615	-0.9621216497169078	0.15767065346494782	0.033001549705466766	-0.35973129746533683	-0.29292527145526354	0.9652767469752781	-0.23258512340548873	0.31109448074647666	0.21837931462530658	-0.3681967915746962	-0.26926237850238943	0.7143515136463549	0.8236334738327261	0.35478995304950656	-0.3591820959900479	0.4948674589306879	0.9774273598738002	-0.4847224847173865	0.04519650495642099	-0.9937643801680709	0.574558116090681	0.3896137904519931	0.685482182999627	-1.6777364090978142	0.4310309648054848	0.4129517797000487	-0.4393848272701877	-0.6826089303109446	-0.07557594243115336	0.06735308028689743	-0.777784398262418	0.3619528046674083	0.30150346630424507	0.8276181832746882	0.2563876156431016	-0.060115117503834	1.6214506700012705	-0.04255278274621949	2.028119296918897	-0.31160081363147063	-0.709190850780477	0.5627010935825963	0.3383050514086621	0.6291587015665506	1.8467097822027796	1.400633879945496	-0.6696742657719438	-0.7460822514678647	-0.23884824899320106	-1.2634137806735786	-0.5520632050765103	-0.46215672938595886	-1.0188385492144056	0.4229747493693512	0.505390817765294	0.33704833185422267	-1.1733986750561223	-0.34322036789080806	-1.0756446909880208	0.14401658080328741
DTXSID6026298	-4.862870740682501	1.6036295014904973	0.2981661703772839	-1.7640310331515918	0.6552673980383458	0.523825792793553	-1.0534311689241869	-1.166731401493928	1.101472155516689	-0.9846867682440071	1.0827664856419854	0.7642515429802071	0.464166628611093	-0.744675343993276	0.3795426227797763	0.5058192382819308	-0.12406976460664867	0.6725039376947755	-0.3670023765627005	-0.9578121056705704	0.05257115909778412	-0.29494164589392596	0.2544185602727564	0.02184519180117297	-0.6681796546024095	1.2178084466034893	0.819219374419526	-0.30941400721056844	0.8478073708089375	1.3878458060755954	-0.41193927636587685	0.4242896336583327	-0.8264193769266786	0.3010025640470891	-0.303509348777303	0.42059010214031795	0.20403723839454627	0.2468890042614814	-0.24801140294566995	-0.3013200925739645	-0.13175726772916313	-0.3691525893550022	-0.5471038532855259	0.4213650510183467	-0.07782270102262916	-0.4400620139277119	0.4970410868070576	-0.060886132647508674	-0.353038804359594	0.3713926487129365	0.3290706727866092	0.0012448234755640143	-0.8544990259864094	-0.018905125526231914	0.3715913177982709	-0.3032690436011997	-0.5066091801751156	-0.34564607701008715	0.013717296927151916	0.42393238645579334	0.1298697986800344	0.23248208881490603	-0.044497401886650495	1.0759101955234343	-0.11299836128557407	-0.016096226515030527	-0.29964333397798926	1.0352946402856864	0.2722610195880472	0.38001319822420676	0.5168484360917545	-0.7681821627574076	0.0818878339445398	-0.3892044415909753	-0.7213637108517031	-0.7162500423664022	0.3566249236159006	-0.06703915174072916	-0.4580513769945539	-0.11690256658328012	-0.12323784097530838	-0.16745206412136351	-0.1357320486347581	-0.35871891383851023	0.10939270913886169	-0.9601994457377845	0.1349987353716956	0.4679526357806008	0.29716762074230335	0.004150490270680922	0.45837892190191415	0.16052872174604016	0.14970032622081653	-0.18637241970114612	-0.017918779677396766	-0.0612373482494656	0.17964827672022263	-0.28493088112811077	-0.23031021088098375	-0.016205038355494552
DTXSID3047847	9.620342762655078	-1.393232328913107	1.2911656623472216	-7.916740303262751	1.659065228227312	-1.2658568135928008	1.363881581213412	-3.238979878705417	0.18037333031916855	1.5607391755683346	-2.810678172933152	1.1343245111657032	6.217672465882733	2.1825414889203048	3.2310643478046903	-6.236325787145741	0.011305884535522929	-2.855489976410639	2.173726411751064	2.0772533318497626	1.1669316788464525	-3.8432374804562857	-6.521136229246471	2.399427373346585	-0.20293936129767676	-0.7677891886111952	3.131333837289855	-0.23162443834045873	2.4834514185602417	-2.069519133476535	0.08797552527080019	-2.8799671932793247	2.4031705836634356	2.6751582521258626	0.8763835132229798	-0.2520972916986709	-0.011726860431652397	-2.069276534859096	-2.1774749766051094	-1.0793244216663138	1.2675839381969614	-1.3920212953569793	-0.5568416195604186	1.5488016215237081	0.35873136456015753	1.1848806125155418	0.461968677122862	1.138019282923515	1.8727078971638302	-0.5342945557412867	0.8736332431662325	-0.4629966618424946	1.738538216798017	-0.44581323908333115	-0.11191282692886104	0.05073730132384064	0.3463099201654215	0.23781285303278407	-1.5779902311895238	1.2669795840398603	-1.4054532803993025	0.11362977782165612	-0.4878143974282931	-0.400438587935255	-0.9040675298880906	0.27377233489131503	0.46465886649690596	1.5018123081630192	2.6155252946460408	3.935369626620274	-2.8613618082714702	2.142472165094546	0.7185752817791349	-1.9476687744091787	1.3598648971330123	0.410742854032156	-0.2997017032516198	-1.6726636261442427	1.7685830536721048	-1.6077807815307283	-1.1425257022518505	1.5849970884050157	-0.5560878216079358	0.18508738779555914	1.0057037694386035	-0.7889673320432056	-0.3831178019981674	0.430673969703321	3.2942251569162324	-0.7900402706513483	-0.3196544975490429	-1.233514646440888	0.6717999280014284	0.3125624254390261	0.001617678342499224	-0.32709216829356413	-0.3767484687912662	-0.357950676674386	-0.7348223821294886	1.0406572939971985
DTXSID5020863	13.947747467065335	-4.401414635007048	-4.660510511453771	-0.11088158951756256	-2.089754355889264	12.641564095847487	-1.5648848482546924	6.737857327490697	0.25401829551451743	2.838174242564935	-7.058459972747595	5.165324533314209	-2.880520443171509	1.6433788967865135	-0.6385292027657992	-2.078794800733552	-0.6314762452866411	0.2803467952350878	0.9767230137209971	-0.2202802744177294	1.0176750758487456	-0.7675812499626326	1.5304264538989296	1.720630326728141	-1.9678008126734414	0.6349744495634729	0.6057447555246877	-0.14636122075534838	-0.5068825054762605	-1.3788430518854413	-0.19747188088822687	0.03540636282159278	-0.43442124018888384	-0.994533023016149	-0.7765995068772724	-0.6624357837276076	-1.6013841289706658	0.408826806587827	-1.59935572061659	0.41631753741212507	1.2727234540752217	0.75701719265034	-0.14190919352066694	0.648196740276596	-1.1904535606448734	1.0595157677652949	0.6027040816503184	-0.07753487089100701	-0.024466051560524255	0.29630562229847307	0.6244680696428648	0.4392853882600541	-0.3287599770628978	-0.5047980388286845	-0.7747021594271422	-0.1599392650063941	-0.741460443106435	-0.18540001322823285	-0.5448603111555493	-0.045461897868861546	-0.4936783942142258	-0.8372714291844762	0.025374551165845867	0.467248110170437	1.1713121805321716	-0.5250609806894557	1.145274869287593	0.05573714419410381	0.03827460882746378	0.4903444788775684	0.32036506269344983	2.4341219175950184	-0.43069222207865643	-0.7721207531096097	-0.12795174290159045	-0.5908854079731831	0.9463252154767043	0.1376886647352374	-1.373123553491121	-0.17983880123310517	0.029211272923438884	-0.22676184057476137	-0.4481026860761747	-0.15954597121432257	-0.855070761844906	0.8687689750446713	-0.6228998257963617	-0.20032552541377052	0.504488116446798	0.790411931515467	0.13134597650187857	0.030749796045029427	-0.7622017462675361	-2.2962151890613964	1.4653757158399312	0.6960997743027485	-1.3129917102397812	0.25242056909467003	-0.2981820101169629	-0.8161520079544876
DTXSID3024449	-5.436650277542944	-1.999597867529559	-0.7710539067891725	-0.8857016975867061	0.2181889512047489	-1.3515638711434546	-0.0023801966918341	2.0473838571038923	1.3437815863055493	0.1901478005271278	-1.5430336824508744	-0.25576993042088286	0.6979714469373363	1.2450869798674036	-0.24905985258714705	-0.7041540952272624	-0.11848032697688374	0.1537403689759956	-0.05547141140640851	-0.6711807772100806	-0.28880358281242235	0.8526341103046944	-0.6693050984678279	2.6546080232841214	2.098016507196203	0.49239151095632916	0.5094109710789662	1.1110847866241946	1.5624443184491852	-0.18486933864532284	0.8398685035049666	2.023235440646758	0.9927138772614286	-1.7596477361845542	-0.27431586074097436	0.9523253273582635	-1.1173519845686892	-0.026239779203867344	0.30713272741412906	-0.8782447469575861	-0.5611903543259791	0.6498364156177356	0.3408703502333217	-0.4188389889839852	0.24655610461684707	-0.0793796158955897	0.46300592911321514	-0.11657465270138506	-0.023518296253054793	0.31665597342864743	0.06614849746231913	0.24307817372922796	-0.2739200053234677	-0.1794252921127337	-0.6025121425724195	0.4550781938081934	-0.1891141163673757	-0.6004017628613684	0.27953327659499055	-0.05518516002494711	-0.2827535496670063	-0.2533170154433684	-0.3145305332928525	0.9519461690773698	-0.31821111757045684	0.7039075650025722	0.22221981030500018	0.44918799115780705	-0.619929734692574	-0.005969048822540729	1.2089433074144873	0.37348066161957144	-1.7361613016583826	1.9346252825039207	0.3494474231873136	1.3614846553284614	0.7471589063162429	-0.08566724635716291	-1.2026640498101504	-2.4835740109766586	0.031143005970624693	2.107457191136714	0.45943360394579197	-0.15926932746548902	0.34254326914982824	-0.0014592615197227428	0.37301958199674357	-0.11138212430296063	0.7606657450162848	-0.9437591411588258	-8.223068019413404e-05	0.19429345353810323	-0.5416226609429141	-0.7164876023666664	0.04596107977616365	-0.5000186864921929	-0.5405020274892459	-0.16900258709266597	-0.12215458821612847	0.14633154854858646
DTXSID1046895	-2.5788090048837913	-4.41002569279899	-2.093991960819812	-1.2433856183284573	-2.912764851208806	-4.182224379180069	1.6637853051186586	-1.8702017783970242	3.266524330300632	-0.9382951653125988	-3.1761467341215925	-1.467331215317349	2.15955645423567	-0.5123940119637554	1.7525500362777822	1.1585065941537567	-2.0293219144821193	-3.3986769716638	1.5705453293433773	2.0894277173158677	0.21446397481785728	2.3907807830574366	4.210292486041628	3.7900304825748843	-1.2099573772165078	-1.6962003673424355	-1.8245811092906465	1.6354937701167802	-2.5937911577305837	1.4255553172273052	0.579256269330884	-0.7199032132965246	-2.3982894333847398	-0.5308615089310649	-1.2934674504196668	1.0681031027271468	1.1277384355178477	-0.744690872339505	-2.8848320937348886	-0.9064022882209771	3.493817957977962	-0.6475606462278807	-1.7862111197600186	-0.5223276369677045	1.2126895523672345	-0.5468914552303475	-1.5825686597297126	-2.130432547509562	3.2319763413555744	-1.186453965238907	-1.4038713140172858	-2.97771801334746	0.2070375127735461	1.5678657110650744	-2.9387422408711084	-0.6923577389491427	1.3676977260429883	0.6191384164234278	0.35995236432138317	2.212722233303916	1.0990891806030578	-1.3834196158794179	0.9175854328781947	-0.2237330662178966	1.3136153310315735	-1.6270816297210835	-2.4813210525475675	1.4467437002961154	-1.4219973748411607	0.3789913983638507	-1.670985162658697	-1.022222558281898	-0.37218572208409584	1.6264274678689148	-0.650449062145596	1.224784146380621	1.0477983308047758	-1.6454471416503942	-0.5434514468601395	0.3081232410666825	-1.0987346154475486	-0.27108945478343005	0.6607591076978684	-0.4867166327994584	-0.20432120812484109	-0.7071607218617768	-0.9695057423052066	1.7291528247321601	-0.2682012256256198	1.905370298353789	-1.5393094566554097	0.8913898313625357	0.15233715257300134	-2.0430592820360407	0.6898450037888739	-1.059197856698458	0.46772626934862194	-1.0743636606407372	0.9062851563928259	-0.5623641890806965
DTXSID9021554	-2.2746308263346546	0.16585561365805027	4.067828953058275	0.6083478717425966	-1.93853465978832	1.0781180488489146	-0.2178811242808212	0.21353682250198497	-0.5780397167764108	-0.10189576487142094	-0.9066001162928308	3.6366793629439154	-1.9710755655111567	-0.7585303839973776	-0.5003683619559659	-0.1395675008887625	-0.8190628915856304	-0.3771070132660404	0.797664915217875	-0.041226814048590216	0.26564209410635764	-0.17221999444790284	-0.41608537569869286	0.2147134714893756	-0.3034898214082121	-0.6337810411991116	-0.5074219191243942	0.060474781038088586	-0.4567028479455299	0.29601541692371613	0.43638035003504516	-0.41208149093733987	0.3292156135522862	-0.13500255936001027	-0.10546184946093062	-0.3030594671679114	-1.3652289961821473	0.36431270131724025	0.013424760106816615	-0.22146569589485252	0.5928266605926938	-0.5185795878879796	-0.24205432828103388	0.6076181096657141	-0.22408110833316788	0.5934982193542135	-0.35493341499849496	-0.16469778715336467	0.10366429166871148	0.2625924609847768	0.595938677531703	-0.09358249830095286	-0.30914907708172895	-0.31698338398567166	-0.07426443066537586	-0.2733846447447717	-0.30725026019136126	-0.04194957274770229	-0.25236663275548926	-0.2388432549107175	-0.2091576865234456	-0.12829580482569788	-0.0996138090976394	-0.5261750683061908	-0.006294303528413206	-0.25676590860792986	-0.0969596447480152	0.07246427375972438	-0.2574943292175778	0.11808700197050848	-0.2929341915383172	0.045021017218810674	0.11508568486451803	0.12777124209181095	0.29620620321816116	0.5431611944796065	0.051297003514646916	0.30405721573019256	0.23834850105073566	0.08670236805954262	0.3112365717418007	0.08607783124074486	0.18272242685130843	-0.030706355463398713	0.4297483139913773	-0.08359900475144351	0.12110087350184051	-0.4323552381020099	-0.14203499079075343	-0.040129106901064464	-0.38781676463176235	0.31941408657111076	-0.5499079844884343	0.61595472944106	-0.46033701950716643	-0.01654376100175201	0.30453637614415263	0.22832305559726268	-0.2507947433058559	0.09555284800292288
