compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-4.059432371916668	-8.439486715315969	-10.219596645936042	9.034747545869294	2.5196198104442495	-8.887361066846204	-5.678313326703318	-5.19060954199165	-4.005260785849886	-0.8461016826113763	2.7732608326522454	-4.31237150718424	-2.436631067328659	8.08283056499019	1.2479255937807578	4.594965694355174	-3.5273568966403586	2.8260391545476153	-6.280871358676713	6.716236481070203	1.4087677140759773	-0.49726408783487563	-1.646638069609117	0.044186968311038105	1.594579867957777	-2.27857640805178	-5.891624371676517	-1.5740479210958294	-1.4188576318230968	2.982106290224894	-0.31348704751953577	-3.8216638189093417	0.5947509448618882	0.6070288783171026	-0.5660822002732966	-0.32636183869184726	0.10392817968155402	0.11275204224417146	0.9527437703492753	-0.13829828529890015	-0.852491359336712	-0.6829563732935742	1.0141172838570272	0.9603418698013867	0.9207214482291056	-0.4330313539030916	0.10606524137326731	-0.9478947183696529	0.5253528789677075	1.0372722903857856	1.3746943047808264	0.7612895200549672	0.2537163048308548	0.7432659754425547	1.8029210874695731	-1.107604776061962	-0.36706223932863075	0.3798644253917596	0.8150318136363327	0.4956837628376384	-0.6561135986498972	-0.9709314633333597	1.510078650780991	-1.2122559127668888	0.004930616445118823	-1.5608368295320405	-0.7607462409864779	-1.1029571297702172	-0.30699714023606695	0.8214388592767546	-1.7590063927509507	1.0434824889076075	-0.92093354640365	0.4166799560768098	-0.5223439604180681	0.26860268426294026	-0.2190152856122303	-0.7692120688048044	-0.6902574078194035	0.26790918991382595	-0.12212509761735556	0.3588321612155177	1.0716370964918074	-0.5544520623244177	1.2081338580414709	-0.10648769383591279	0.36947431970551753	-0.15482133273495108	0.24004616305441748	-0.42865734082911505	0.8340248999067819	0.8783095698312806	-0.05476635580731369	0.051516053713912324	-0.13042782894991828	0.0837719574064617	-0.848815164996876	1.1496519168235166	0.4938902945036184	-0.6133861418961332
DTXSID0020020	-3.823773955405339	10.182646303576986	-4.159795156522525	7.97742924323501	-0.25783250880142217	-3.4264113775026392	1.876628124619321	5.497337110614254	6.206066046589386	-6.1210071130564625	-3.9405579419142853	-13.30847025837441	-0.1999360884082031	-2.063176418127985	-0.6366727233990047	2.0473327832065986	3.0956584169659864	-4.35460276675809	1.5392700348073671	-0.6581926330519984	3.26262963245291	-0.5200509033222143	2.8905048948478655	-0.12997151252531644	-3.1631368373427398	0.7958418475875394	-2.6392012658735218	1.1821369740561734	0.48861805996647667	-1.8486197422170774	-0.6670838341855204	-0.0029882130890566587	0.5192944298061083	0.4413954806883715	-0.9899457469920508	1.181948576569336	-0.4167015164441083	0.5972489442018365	-0.4280105257491245	-0.7389581728875984	-0.9272117539938041	-1.2962928727214469	-0.0771628049601222	-0.38448616322028467	-0.3376553848508104	-0.03340304861963773	-1.2406607320065568	-1.2983817823539023	0.35794837531064727	0.45769396918384586	1.4779107909603169	-0.9576676786743339	0.6705543094634706	-1.1124706260974748	0.07868504158389927	0.1291507710628626	1.1390955205250972	-1.839175613884449	0.6589630492594192	-0.47389707681848786	0.36463250702613503	-1.1917905450636552	0.648531727380491	-0.7219825874827732	-0.9404020594189668	0.2046959507410193	0.27522762781196364	0.643954572670901	-0.09101262303440807	-0.9490169686614269	1.1036446363705232	-0.39995928840497785	-0.4289757685413132	0.8592932150358182	0.0032733299156000673	-0.4464948893938782	-1.2517373652435277	0.37292131873742457	-0.2665325597071387	0.13442393767011102	-0.055069542581563755	-0.07997785194902186	0.26340743825692337	0.20670737098318898	0.11041688983613386	-0.16828685592231848	-0.11470631756163693	0.08637483556170283	-0.002225631617000934	-0.8014084378114767	0.41617284807167915	-0.9758133591760499	-0.7773395146411205	-0.4341146426051226	-0.5523299782618767	-1.2245257392271713	0.17906453940873499	0.40894087113372474	-0.8255838769447046	-0.18469626066135364
DTXSID0020074	3.2988161869628314	0.8350848362576453	-1.6198311139076274	-2.847793527424307	-8.05325288344301	-4.532583459957442	2.11428527252342	-1.27229999060445	11.727696560833234	0.5269711112525487	-4.118208891099676	-12.716224015330557	-5.272067523130672	-1.1670530817270786	-4.568998696325693	3.86403898910797	-0.11396959622087914	-0.27709969019871666	0.49779111033609547	-2.574208926423166	2.751643953783082	0.7062987360487812	2.350523345031883	-3.4348483517597588	-1.6713303272622364	0.43059738769739186	1.1208133661168314	-0.8244979556557295	-1.5740346710706246	-0.9717036228930722	-0.1938774030936075	-1.6952196490219427	-1.3423855298748006	-1.0829584460654413	-0.9122166938830769	-0.2774718955800322	-1.7521462086118906	2.5611019946897926	1.975771521660477	0.4565968758964904	1.4336254297352258	-0.43704308247102747	2.1648192127028025	1.9535475585715432	0.9354848064133973	-0.3295843564314213	-0.0899337755953391	0.3253310569888445	-0.3362112667247367	1.2435894132593215	0.804269605606742	-0.1333853909938868	-1.6098611315042632	0.3874408191892057	0.2583208009671482	0.5967356116711563	0.39931122683584475	-1.7572247123821907	1.339588182104455	1.1830218397446397	0.8011790691294021	-0.5339942959211773	-0.10225934803956424	-0.7869078258671801	1.1478640381096785	0.36275911726751414	-0.8121854982754358	-0.5728740144642156	1.2339964209533036	-0.21640439392083083	-0.8104952722201813	-0.8706476504876928	-0.954851157118163	0.17851331889015504	-0.6893212965761955	0.09969661932696224	-0.2338657695454661	1.5967748822325463	-1.0861018001759168	-1.1325553815528289	-0.5572036327502539	-0.4857826606833826	-1.635777226397992	-0.8511951462000328	-1.0573650180967304	0.03965197567715489	-0.09313426450899795	-0.4283626114841452	-0.8584483035995955	-0.6668819910566155	0.054916408590000444	-0.22356484966981097	-0.8706943456963772	0.20114828984752087	-0.9114357740012466	0.5181264498880487	-0.4270853300026194	-0.11365671600653976	0.5006425129614505	0.9836183018320377
DTXSID0020072	-0.13976820212866298	-12.920933382095281	10.223179305476322	8.39286839871217	-0.5172902478070434	1.0008387467899256	-2.9117237280118164	5.3108839062082565	-3.275141535144194	-9.330155336496324	-2.951149843728963	-0.04337004424581729	0.803311144116366	-1.921523566077676	0.3111269549882661	-2.258180425763705	-4.431197131648476	2.7511044865249117	-1.5748404192684795	-1.1742256768776658	-4.290503975443995	-2.157126436822504	-2.948505405730103	1.4364927934900056	-1.3152540139571902	-0.4947209841290119	-1.512977226423378	1.2820025483387196	0.7859842578051741	1.6817200352876265	-1.8900134256767542	2.5027624608184516	-0.7445885091531317	-0.619333537658269	-2.9691329991224356	-0.276907452168454	-0.5482653897611663	-0.15586159558321105	1.7230992111814056	0.14909108996295373	-1.0556347581106473	0.4855711839023277	0.7776600189472331	-1.6887190751392964	1.118503196927434	-0.9770823004720116	1.0219960688416552	-0.35177102420380696	-1.2442948144459745	-1.3911664662096166	-0.618409517477571	0.8575323144157431	-1.1807533388513387	-0.02232646971283686	-2.3707116975975167	0.10400325881717792	-0.13324404261572317	-0.8109385936687465	0.5790350694475532	-1.6508462891021565	-0.4370626857982167	-2.3015631113864545	-1.3112496691153215	-0.9203585431554518	1.017032447419152	0.3023328817483797	-1.7904989718934048	-1.439857517541767	0.8017915011454703	-0.9992650309866775	0.7798009261390918	0.8444396287853584	0.38682737453224986	0.03866317057342788	0.13591599198955104	1.0864979854095498	-0.4329288548064493	0.9205450430318205	-0.4599889110279458	0.2534806630122076	0.39122339796831174	0.3895440276129917	0.6199063006939459	0.4038886780165498	0.5575803627494227	-0.793558409430788	0.26603914634329856	0.619204059563362	0.23172883362418814	0.8496620398545611	0.6154939249904513	-0.6078943492007479	-0.9825252041297132	-1.1910493366558523	1.1563641054948106	0.47989649830172176	-0.6725118498084102	-0.5082144382287528	0.17239289629430646	-0.6289966461124715
DTXSID0020024	14.231165407835377	5.5445322681046125	-0.8282462754068451	-4.998969805497303	-6.097940516908356	3.5872113063475544	-8.436900687937552	-2.475050491802748	-6.333117425297877	1.7470938124568334	3.5652483018001853	0.2378785907398889	-2.3842342450165734	-1.476280545437631	-1.1786646182253389	-1.7774172498903233	-3.667540561381114	-2.4875026753213794	0.5651524093162984	2.7619121118584102	0.4851286327112129	0.8438415485032817	0.3500883591092963	1.092453809313513	1.2402501596164432	2.291476658805014	-3.046474650814912	0.6920383300243439	-0.6177690539347774	-0.7332538405807814	-0.7534004055867993	0.556221384560329	2.3911676290049204	-1.4363337483161744	0.12709229848758627	-0.4072373945760198	0.9157955391074977	-0.5593540157468453	0.47936175040404483	-0.12316326498179847	0.1456543792244598	1.5553919623215027	-1.2461842489256145	-1.0739108093288676	-0.17206104708941253	1.2344232249400298	-0.32538338963538205	0.4872906575392599	-0.52544807666786	-0.7206335032047285	-0.9300491124437311	1.1584712319213875	-0.42200254630538425	-1.251780124905745	1.6521535710990416	0.258375205060423	0.3717832300309336	1.7585933827630613	-0.4948422160491749	-0.5100877318777539	1.3122905332838215	0.16083250589142753	0.0326142751162565	-0.6981032943439025	1.234127030178898	0.44046349100784	-1.0506776636229866	0.06961751782966112	0.1137819367395391	0.9036521684343191	1.3220474262297046	0.46037101966439214	0.7268482799649991	-0.7108543251262878	0.5150864605225015	0.5079933654447957	-0.5006888026420026	-0.780115785264113	-0.573629589306839	-0.4216317260337836	-0.1305352350394746	1.3732392982354553	0.6106369476501992	-0.4325945892680813	-0.051021579631841056	0.15501150194222563	-0.47736052060212913	-1.1676330095451364	-0.28557806578310985	-0.24999603166640277	-0.1259242519240168	0.10922643126893974	1.2446159617068429	-0.5051109799247868	-0.4104148517350534	0.8122818498621875	0.9341362103033253	-0.49863843494228993	-0.08072512522548077	0.09220157037746539
DTXSID0020236	-6.072379609497535	7.313320159148224	-15.469225782620224	1.2009029277455106	-0.5131611130871422	-7.094824932639563	6.201441924071873	-5.23661155303409	6.352774179415253	-2.8383715730097308	-8.959938530705244	-0.04516851619962079	-2.797503441205864	-3.43831774518701	1.9516221164770697	4.39789139399612	1.6952899358012377	1.5115969861085903	-1.883042682511146	-1.8241085573748435	-1.7474429347515752	0.33088407556751737	-1.31539986750278	2.3497979275438703	1.3166739128235547	-0.589791681847917	-0.22003717158663988	-0.41274522998811575	1.3982759644869809	-0.8896177243953298	0.5533111137125911	2.0669074737188153	-1.6555080703325338	-1.1179687181845417	-0.1924467440563998	-1.7292851572677361	-2.6482403400459957	0.26963699757866216	1.4163107370607015	1.547843139163125	-0.14412009427309977	-0.1487997362226982	-0.2504509515146792	-2.008044201841815	0.7250724581340653	1.3027757735620975	1.4702206172547836	-0.058158194332192076	-0.19855314203932703	-0.8098388302821631	0.8611332648002039	0.2435439060746465	-0.43971387094584313	0.3593716423935152	0.7271267212916442	-0.9753129575673302	-0.04248233780830951	0.9049708617105219	-0.16326164171994043	-0.1935583463119286	2.1456010869322486	1.223722690218781	-1.2823837327263703	0.48564364952646916	0.7105777002795486	0.34341569771946284	0.23322984047684941	0.7811231966081852	-0.3646623570500422	-0.5463397479769827	-1.1002897524341109	-0.8906876229754361	0.04531199768014338	-0.5822169927588352	-0.629244014808765	-0.5808237232567345	1.157512452899883	0.17714569362471982	0.598085170975519	0.4291375648134125	-1.055467019386231	0.5711101701582131	1.6925391825633493	0.058152559167222125	0.24799441760207724	-0.8731785646201342	-0.9968769742826147	0.19754942928849123	0.8681962059285909	0.13839465503276838	0.47656703600905326	0.13168688010959415	-0.9477739873241521	-0.4397276336176844	-1.6091663128355116	-0.2932466619451017	-0.40598228438976275	-0.6401384348067117	-0.465612021284709	-0.01765250693698912
DTXSID0020107	-7.832443313760315	13.830898407592745	-3.8674177097247586	1.1613099091519263	-2.025690447920306	-2.9011501521471286	-2.299989815851478	4.310064404111364	4.686250624511596	-10.992957525629908	-4.843483432891084	-7.4736405013011105	-4.561148228579186	-1.819601460050398	1.7965138877857711	-0.9455101652112985	2.5269114413373277	-0.1150102807627346	-0.7797042012857248	3.0801884069858065	-2.105786436208118	2.2399586234265474	-0.16316216162470723	1.2367144543538724	1.3712219315346874	-2.3493507885348333	1.1171940978515817	-0.005654710319425425	2.397971515516093	-1.6769450583807015	-1.450797775250496	0.28313543688386494	-1.6159258496040545	-2.5837920537746086	0.661823266884876	0.45068444455715934	-0.8858386324441467	0.43149369264695303	-1.3280221281768936	1.5109962311221703	0.6137551728123076	2.0290772039892664	1.3997337592703618	-0.23854280824338203	-0.23488425798484244	0.37641763771409714	-0.5005761766537948	0.005164661355848359	1.2975990408902822	3.5414485667002262	-0.663860757761099	0.831688497888023	0.6427178253262678	0.947404617091612	0.8600836541717619	-0.6074549070093573	2.3369188101900837	-0.5315600579960795	-0.017427555894694066	1.6648927297364569	-1.5292766967537506	1.0523788213394845	-0.2667358399669427	-0.5047674233895509	0.5829479119984744	-0.20155447526022577	0.29329860740596164	0.18300076241173013	0.534505186833686	-0.7813309727242914	1.9614956514227069	0.1939626154112809	-0.6660366372559127	1.2612347228710103	-1.4420046004520477	-1.3059809784763359	0.9996893602253168	1.0518278728665813	0.017368837370481914	0.007034430196304697	-0.6581323420312263	0.6517519723719113	0.13090540210655213	-0.3863254954852326	-1.1936139637614755	-0.5299979541211327	-1.5706583360816198	-0.029725693665359827	2.138465011938834	-0.7144895933958115	1.356787696956691	-0.07047633457867988	0.17814404783205864	-0.35362194323070717	0.012005474913501344	0.36037860995831933	0.3192923130169495	1.4858495248936823	-1.3242593384678887	0.5577091047972667
DTXSID0020151	9.11797740993499	13.935573005302984	7.2015692917321665	3.8983662343949295	0.6881981829787167	-0.4528245760463336	-4.26882812273894	3.591047413967024	-5.257910912767028	1.4941152695635211	-3.5582786316810058	-0.5683289174721319	-2.772572272698939	-1.0785731997485861	-0.4649149931634888	-1.9729321491062701	-2.954225557446217	2.751420925145766	-1.9347781461836309	1.1513668318099382	-0.6067605364411462	0.05280877795897853	-1.5736432681485515	-2.111068804972709	-2.105165583965981	-1.8401833415223459	-0.47001713195716255	-0.5397745725594318	1.1536601524643122	-0.9362874121372543	1.5933664220725585	0.7152959444912194	0.5672524806497653	2.870080297828503	0.4976889442815862	-2.051368713998685	1.3688867732291823	0.4076040091090546	0.25190417766140866	-2.2498823999130817	0.9689424683590049	1.000993782110167	-1.4817098244661184	0.99056994367516	-1.338061625317859	1.1076419846523369	0.8859918521361619	0.2336276393521734	0.12867998317137072	-0.21071032302297724	-0.3201510286283918	0.4344156910495147	-1.5427399686866554	-0.9113565172124695	1.777101310500007	0.3337445994852944	0.14851369811559387	-0.04414596594812313	2.3981300012524778	-0.47437084250141753	0.5110806028985366	-0.7927117444129257	0.902765340665293	-0.07524942520856547	-0.5292180086638787	-0.7351401134560129	-0.5649368349536406	0.7631309770657775	0.1621931496090048	-0.5308875164055644	-0.8300664853405896	-0.5184917676998311	0.20238471777646153	-0.18822535838418003	0.5142053719741115	-0.8515147924267571	-0.7372087806026343	0.9923579317876908	0.08089438554599769	0.1974934903372313	-0.5246354742679104	0.4721509841399328	-0.1940566308365305	0.20997027333966298	-0.11840378573560482	0.5934786043185666	-0.24001972583330025	0.5734289507343773	-0.10423104696574342	0.3285965047977012	0.3724141179108782	0.7700600457507909	0.28620444843096843	0.48279792770400465	0.8504483801080894	-0.8937959762478659	-0.2553550864048095	0.1973228100504083	0.5045147915796296	-0.5784429810430749
DTXSID0020280	1.5958051159621203	-1.6412327606369561	0.503674248509313	11.044556334217745	5.030800536392185	4.599864024464984	3.569208393345301	-0.4210842238636298	-1.5965570975726742	6.528558789645439	2.6149612756818956	2.5682420695370496	7.813104173042902	-13.828604952274883	-6.285216162721188	0.2785414053455854	-0.9777244808938956	-0.05419488560745561	-2.392091075140599	1.0897077025035542	0.09668632977826692	2.8644359719094545	-0.594571289184872	-1.0573441658182858	-0.8410001671288347	-0.9548312664907067	-1.308743577612649	1.1443996153018143	-1.4533011206099111	-0.46422452553710214	-0.21619731586807187	-0.5417382670308865	0.13598943707520691	0.5504102609587463	-1.8501002541051885	-0.7190434932671026	0.11680895143971494	-0.3608554489776664	-0.8236952182102831	0.44925206319615657	-0.8511869122557905	-0.5266294311035257	-1.4834893936273708	-0.19791419464891127	0.8685390137566772	-1.701125118832827	2.049657027336833	0.1056537962284688	0.037324770589712224	1.2677285548129205	0.6072059904596709	-1.8341249981929169	-0.07646011405068194	0.9895207165245762	-1.3332852454101989	0.3554118808905042	1.2196614093965323	0.022299364904894904	-0.20480732536454613	-1.7280296230536856	0.7440127849472681	1.5765178286948611	0.25179389551800657	-1.1715112808902473	-0.7349273645849331	0.22904701237951766	-0.2014775927490691	-0.4218639488580809	0.2322107317966606	0.7162720900753874	0.30527292677342727	-0.41753506964372283	-0.4668533105981574	0.05403045501763858	-0.37367827495045336	0.15191579230493288	-0.1535944142890214	-1.2257609548616726	-0.3091128573953534	-0.8116843043961182	0.13247972057262092	0.9456210156240414	0.5063943991770794	0.593788158115831	-1.2602852083386025	-0.8265364517128005	-0.43743917664213117	0.2875296510473355	0.48638793001252784	-0.6484235329908864	-0.48747871705552775	-1.441685162811202	-0.5070855413255307	-0.015429337562029355	0.7621227785906298	-0.7445838607114718	-0.6047487850867864	-0.07870172573949138	-0.7202372080297155	0.5759878353356123
DTXSID0020288	2.48837707492342	-10.173016422855522	2.3927977519307717	8.079998981290172	-1.3478880966705167	7.475904804081168	-3.991114406749533	0.4273010605602042	5.333683192621728	-7.55046059399551	2.1776531827891255	-2.4200551132523063	7.3179851334069355	0.20699777691644408	5.862815521929615	1.4420724729761405	-7.384934896393924	-0.8996238858712587	1.0324186872669663	-5.647887134043494	-1.1574196088847395	-2.451970873826818	-0.19174292827500702	0.33163692697109504	-0.19021752711034687	-3.7367495343971635	-0.09252441087503245	-0.9043721922269671	-1.5924601737768693	-0.3270544856802263	0.3983140873298313	1.0493910991624393	-1.1068047242168921	-0.09287969012803347	-0.4775200764345622	-0.34721041550761456	-0.39076735543647184	-0.059588328479132986	0.6774157105517002	0.40637982491673824	-0.06789421844128386	0.9428931348758511	-1.5064483003009155	-0.20801371570961016	0.1602839580547465	-1.345208979452552	0.12322707658429513	2.906628498653553	0.2884583608067018	-0.27131945424898235	1.1161074454956128	0.8966848493425654	0.5695245575067908	0.7352325008984033	-1.1470075332113676	0.12380920617133825	-0.47562014899930255	0.7568268398400608	-0.8321678932128884	-1.2830886889291344	0.3037243221221966	0.5894409229901135	-1.6987259465495048	0.6836369546939778	0.29674780238569987	-0.3050962972573939	0.3401718394194291	0.4795190492099262	-0.0027833072379586355	-0.04839504359455752	0.46460820549251014	-0.1443648465943756	-0.49021175116323035	0.012638311070491117	1.173521144098058	0.2373528940570377	0.20955467987676324	0.7715648457616594	-0.40569235550637495	-1.1671375196710108	-1.1178194894185491	-0.5123942402115034	-0.9788648684775925	-0.1552230080653868	0.5341194518853649	0.5775413658663181	-0.0909286445534099	-0.1658995423550249	-1.1390671239879788	1.386446680145741	-1.1903002658431288	0.12080404542907461	0.2572908322538785	1.195956022748926	0.7080562149007656	0.48163770533350536	0.24341371358452304	0.556852367138226	-0.3169005381863162	-0.44399036895046134
