compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.4229025679036695	-1.7930860951684324	0.755614441817017	-0.5419337368973995	0.6629715263016133	-1.6635330578311236	1.047528895110492	0.23981599742399567	0.3954397772813279	-2.878295180316635	1.558635602658157	1.4656746052065261	-1.7128678026486468	-1.729657911782685	-1.029583384690231	2.07977968024694	1.9929305613429102	2.573151618664545	-1.091826409242866	-0.9696155524353413	-4.303199988061441	1.4147963822468277	-1.2226015345627972	-0.4570472086922179	-1.7575665401979381	1.5240803676281343	-1.2495646888733671	-0.7771809733251587	-0.8308896283292074	-1.7855754132531372	-0.5338861969990878	-0.4007086009446562	0.15257120174666847	1.6506771112765577	-0.27957069392081424	1.1869473213740478	3.0007563171572613	4.177487037034601	-0.499225286345458	0.3418978346930105	4.356901730950993	1.118874236133844	0.6998839634994604	-0.26044568845053573	2.3200223842647296	-3.5457099622579573	6.370501417066071	1.7511799046895145	2.8448067492117683	-1.9773365394684952	-2.5910792072170863	0.9060009829517169	-0.5393741833276509	1.379060873847569	-2.03059373009766	-2.040796108559837	-1.4869010369887328	-0.4804718051012772	0.8178457427649551	0.761618480227929	1.3492613705138825	-3.733415207835842	-1.114683152206755	0.5313603229744772	-1.3412188964576213	-1.6133279573161878	-0.6646202332072932	-0.7199315484167074	-0.6506077303708284	3.782516172743139	0.313185329473723	0.9590095410753087	-2.7308108532801363	0.3667979255319577	0.738099322089302	0.4809811110986939	0.2852162859066799	-1.0112445797098468	0.4818447093366171	-2.1202129599670947	-2.437997772436959	0.5622737625997222	0.8976629401566345	-0.5078550276069423	-0.015715144243273506	-0.8295287407259474	-1.6843903073867592	0.8246988886137561	-1.228308425717859	-1.154577443901709	-3.623474011230269	2.3291352938086516	-0.9706560983558296	-0.10466413273370043	0.5562369473207062	-2.3677904434262915	0.9180633891267028	3.283551831930409	3.523867697904835	2.394126954315181
DTXSID3049386	-1.2887721778316428	0.47906185973310506	-0.43612185824607763	-0.8816635765933586	-0.2809146022003218	1.200389931045678	0.7150356970048891	-0.3560631650647369	-0.9536893993288889	-1.0116566770119209	-0.6458700393647121	-0.0380388521738252	-0.12987669603058527	-0.2990137457270228	1.6014403555363728	0.5421985213560374	0.06548445651406548	-0.11739914642657732	-0.46659294933991613	-1.2639556672371064	-0.12056342355916463	0.14559877944174043	-0.10009214101098073	-1.6008293278686443	1.1606093150510077	-0.5324229111255147	1.5370649489335038	0.6225682973958933	-0.8861619360905717	1.6754713208955874	-0.04439910013646354	0.02025187512544477	-1.0469537741041521	-0.7170020416008045	-0.6355827364748825	0.6002227158635223	0.46623019599086657	-1.1344307736468309	-0.6375206499469785	-1.3143134823158953	-1.1422394945914875	-0.266324370315901	0.09660247125365416	0.6755009761448931	-0.34386202906121655	-1.121036922478014	-0.5995844246388253	0.02310165828589471	-1.1307245457691915	-0.723188884024018	0.14214435086361307	1.7842380197720806	-0.7613813475208044	-0.058429968173131015	-0.42208484931324647	-0.19096702808321864	-0.6911259729388823	-1.8100516003546063	-0.297157825423195	-1.734196712064782	1.053048747326404	-0.6708269842280508	-0.18111307114041114	-0.49442841676371146	1.5389551619578419	-0.0006449908322401358	-1.2082869747719647	-1.0008716234001882	0.20787675682250195	0.4406839157499327	0.16468419010281718	-0.39962659125471617	-0.6474037864525448	-0.6174802001818653	1.077061291644233	0.7859535436107069	0.7938938652767417	-0.17843854230422995	-0.061228222775146245	0.732368325842114	0.5208739427652376	-2.0693977284358662	0.356949917836031	-0.257432868926459	-1.3885886703352512	0.2103180743679101	-2.093380263053261	0.08450845747167487	1.2375725221079008	1.5856956863271976	-0.6937114392885071	2.4221389946999348	1.6040950687336433	-0.5879326092458599	-0.40257566257740934	0.6075906541734575	-1.226815100023028	-2.2715985359947277	1.1892806206481485	1.1507233834911934
DTXSID1048625	3.9918192631918394	-0.1876387721262216	-0.6466593478212419	0.19791120854965225	-0.714926442731053	-0.12275505547285363	1.1598456977782639	1.7624996163725792	-3.9225067693747087	0.9012217943609466	0.7502992375428625	-1.3808158357251772	1.001863851129841	-0.9501922326846979	2.786384510113944	0.5387399175677579	-1.1376572669480751	-0.06913205124948844	0.34422632710405143	2.5118863988947746	1.5006145201590289	0.0704969490862017	2.1745841463174473	-1.2046679263742517	-0.9689035907278288	-0.12423619371365793	1.758377270791605	-1.634059098316741	1.8915926605741897	-1.321866583463056	-4.347448751994872	0.5805416513273935	2.2543382068095807	-0.517335645825147	2.201544018119571	-2.0264830238467515	0.10123380802465397	1.1402294494298637	1.1168626917120261	2.5948702763507923	-3.303029328025449	-0.4427702587366003	2.1535933470174973	-0.30801670836614653	3.13166502284496	-0.7637233259844711	-0.12847105763356734	-0.4039473053692728	1.279247881624686	-0.8618525019866814	-0.0449384069690714	0.41589256058432805	-3.6484936160573613	-2.3148755010590425	-3.1877606058968966	1.9937130373214815	2.757266204610284	-1.9429365801648963	0.6805996182687417	0.4610935656307632	-0.08545393831231139	1.6544378132907522	-0.18228810154123115	2.365299155063779	1.3198405512787619	-0.35345296892782274	-0.018576116692043336	1.5853454927753872	-0.9746579219923979	-1.7148487149153389	0.9038644466229773	0.6509630934184333	1.4882381410667143	0.12842052168660203	-0.9320549932622162	-0.5199977201819467	-1.875918822879692	-1.5530922225334614	-1.5637300445428988	-2.3424890648782015	-1.0976506245390814	-3.452435195267208	-5.139208364402811	1.5614358062083806	0.23731408973035148	-0.19212495609418215	0.33115542546192406	-3.212242269865929	0.6655885061245469	0.38283025555140915	-0.7052957678334472	1.5991776763872392	-1.7309721625806618	-3.2751339597584668	0.20984088005479876	-1.4325583302866076	4.460339315129981	2.776562702918375	-0.5671416052926962	1.9214649182354708
DTXSID3045568	4.039024103629297	-3.639885966576547	-0.9256681227002054	-0.07238096152236106	-1.4109377970969565	-2.032298592170172	-0.31694686988452786	-1.0013910260981136	-1.6147312875216455	-0.30777006615297725	0.5259022916538213	1.6976824490153515	-1.4367247006839219	0.2235165471698878	-0.5574342981766964	0.0029180970199156877	2.3933672931596846	1.247996277147886	0.13872354203849538	3.266852943337144	-2.0192982623294826	-1.5225176399164275	-2.6866684643575147	-1.5656901450209446	2.4524761363041674	0.5071783683761573	0.20098569390901927	-1.0389970374049207	-1.9853370485472435	-0.179139208418853	-0.7532483936342345	2.1483784000332173	-2.6498102544419346	-3.3967396476057754	-1.973088923523412	-0.7442501123607757	-0.24206380227991914	1.917776944007247	-1.3823967430652782	-3.5946449619400545	0.5071286307927689	-2.4625728207772504	0.631593762118283	-0.5340901788019327	-0.10320386938676017	-1.5492262168287347	-1.7516179284095403	-1.8753411524321009	1.8873332220049064	-0.06166699971958606	2.0337083626815793	-2.6338532263338035	0.7006188912940644	-3.0348787767387195	0.4081593985367983	-0.09798232067229595	-0.1802726162409306	-0.8336670609733547	-0.07858120829174495	0.7569085984822725	1.5651188567418433	-2.567874861954097	-1.2382399034719755	-1.0115047484096442	-0.768424940871917	0.3151191349205058	-0.3316913546861717	2.591963034318337	-0.5350561694941983	1.1897049831437798	0.8166889689142026	1.5537746386726645	1.5735462503355238	-0.7423792017576077	2.6070732938892607	1.6919595368748477	-1.592693219974091	1.3852258601410121	1.295901649803703	3.097260705277041	-1.499483149394629	-0.5657932089009444	1.8881374764690741	-0.5533254297087695	-1.6156449552593106	-0.07715346005513925	-2.4474067640770953	2.1881943572938356	1.9266776908638787	-0.5723146255231767	-0.8282352072636355	-1.739231242659863	-0.25080832077535903	0.07957256690943491	0.46807813890301064	1.2199646057702747	1.1517660662911318	-0.9084231491979734	-1.0039876359174271	0.06315700365145918
DTXSID6026298	-4.507550494747103	0.05211754302166985	-0.15176552741592858	0.3384743215943603	-0.508977549695658	-0.13455138755085824	-0.8166710480751778	-0.524846795288576	0.3627591117180623	0.4213586803430455	-0.7901225492772449	-0.30974485650249983	0.1364167913056256	-0.44146242743543335	0.3172947759987511	-0.9517180980998616	-0.09782851042093137	-0.3443291052927728	-0.33751114824751793	0.006506905182008373	-0.17210593567359328	-0.4242259410379716	-0.3566858663552509	-0.08092669483527508	0.17548108464374043	-0.8314475483914011	-0.15896173044993847	0.35881769853147133	-0.0807491562067151	0.1430169964013417	-0.4346993599707499	0.5952304801752939	0.467735540789744	-0.25532245282052546	-0.04984469713393581	0.0943030296903389	-0.22795309818738096	-0.31040909490060786	-0.014992305016300422	-0.04018926040256521	-0.1745821959020207	0.366852139064896	0.5568321103819401	-0.036507385642791636	0.10079344551943505	-0.7890770077725491	-1.2865029736409426	-0.14489319489971378	-0.2054065439961023	-0.3924887359304718	0.0514875406548693	0.33593405112117447	-0.8127581521633322	-0.524598639382377	-0.10002574509176852	-0.40230771441062946	-0.8598205891548569	0.7175433076674723	-0.25796856488440556	0.3343516248950291	-0.4190393930929378	0.060592247872963856	0.44102021424409804	-0.739714907449793	0.9563661606413204	-0.8607441300117922	-0.6637270737478368	0.11681526041984865	-0.19399615174504126	0.5330643410276306	-0.24813617628208465	-0.06979410960963987	0.8215658333050033	1.205589299124737	0.4259886945471695	-0.22886871448668483	-0.4136768700705301	0.8182082941513671	0.47920520330376176	0.009809319473868733	0.4272036456707073	0.44451190651779454	-0.1406712460303996	0.6754404468072999	0.17976950899019542	0.0897210501542301	-0.6177069023738202	-0.29752224837955216	-0.4933476380508114	0.5108230703024488	-0.8182995153139894	0.32261062024012377	0.5517354736134306	-0.1429819090372521	-0.09925836789605781	0.0617523278168477	0.248494685285307	1.1512470730556177	0.004318869019946184	-0.971160686929398
DTXSID3047847	6.145106703504914	2.2226266429775876	-2.7898304775569684	0.45789324431655487	-0.346708846840403	2.395805862577751	2.5816854201410124	0.16902511423273953	-1.7344606958709892	-1.234772002208285	-3.243577557835291	-1.4715728245023534	3.809963845509267	3.1966424982795982	-2.2035004710649986	0.5708180798237938	-1.9054215329144306	1.7731801338140458	-2.5141287437058875	-0.5007257787714197	0.7556460055948598	-0.006128859585569511	-2.377507314712548	0.6004436722210684	2.3453386003006176	2.2789728525644577	0.9356109623209021	1.511872978428703	-0.8577922082533325	-0.075940336157026	0.21950865248681994	2.1321553811448637	2.3311482730906645	-0.030796104165855317	3.125023120993199	-0.7309660527027954	-1.8841108804439992	-2.278996196437568	0.15604707919673957	3.2112844126098548	-2.380745203084129	-1.5491815703345269	-2.266502473629962	0.6056456341148001	-1.3628187304868522	-3.4350545655161917	1.4629975923834717	1.8338018150232576	0.6626483643226297	-0.30354069207493045	-1.0686246887649775	1.7495012278873248	1.1786504036704855	0.602019801507037	0.6983694665321053	2.418755620997979	-2.4339495772242556	0.20390707594540616	0.9029511770251734	0.494897030142053	-1.065777392546704	-2.8184182683708445	3.0436691023328963	-0.23082436731779227	-2.720317307336848	-0.9419716846176805	1.5834466667705063	-1.282778303058872	-0.31743632349212936	-0.5795527203857898	-1.845827155218808	2.3280927400552276	0.4820926048684316	1.0485066501794071	1.1454971856338267	0.09031643760782795	-1.5108113926497764	-5.424867973144019	-2.3861995656970842	1.030874607694857	-1.5250244806559037	0.1977198744978772	2.8780618631157164	0.803475706997837	-2.437870379198079	-1.8325558526829897	-3.2827584791396904	1.9558636797695095	1.7865107578645945	1.9070119103779073	0.5779890660252982	0.626854473115694	1.7965204430389683	-0.45442193015825355	3.538240733559749	-1.5449612743433256	-3.1294825256298817	0.7827412410762195	-1.2435072409460686	-3.206132831957187
DTXSID5020863	-1.6629348984162178	-1.322243832973048	1.1302957261587565	1.3565594200410755	0.062414621406750914	0.20684071090314227	0.6206139406694415	0.1355326578059439	0.6326806183666214	-0.8226488304872377	0.7372361892430822	0.1357853803254214	-0.678558742326404	-0.1905917749026389	0.6536914795366552	-0.7220882938954726	-0.3448176139577919	-0.9640876555628946	0.9268312214773733	0.8323895509032184	-0.2699334956472428	-0.9322148027807584	-0.5507618351206811	0.677427034557749	-1.9567585235112017	0.4214712057682562	-0.09265008549763518	-0.7611097006665506	-1.6362205151798133	0.4566940483564809	0.4775071823363146	1.1991329883346973	-0.5219594049314609	-0.09187169530038947	0.37109093526786985	-0.848425039977875	-0.04463451115868267	-1.1085544213522969	-0.31724079549286205	0.4559951708169267	-0.08174449888993422	0.45722891715521363	0.10432179719402306	0.9379559138455816	-0.6112954767741708	-0.23485841625868403	-0.5189723351175517	-1.0653066695217595	1.2894321990815902	0.050442457467501506	-0.4002254772759444	-1.528827755332475	-0.5601829506886961	-0.5573732938076975	-0.31100490015804255	1.7210206046627334	-0.1400466323452848	0.15630361401400927	0.4772927566439058	1.0662343376111234	1.3608235491775245	-0.6011512773527373	0.184883586731659	0.7735363475681601	0.28575958860826745	-1.4886053973463464	1.2239551005693239	0.8521614729284096	1.1935847045896621	1.3932227408571372	0.1948461654531941	-0.5783335412815712	0.5037391526517615	-0.7588496930456561	-1.2465732004125472	-0.22832690060968566	-0.423943572958817	1.6634657497190217	-0.09361944119847676	0.48226957237778445	-0.46271058315374214	-0.3760325918904133	1.40648045973651	2.3401848903855216	-0.3351064823961226	-2.227624903436094	-1.871626012457615	0.4073613958418336	0.10480136279164143	-0.5725122849157719	-0.812099316506435	-0.5553436230408544	-0.07346331751258302	0.45561970299546184	0.5213480682545113	2.298347621605695	1.4673077322958734	-0.5023389491001439	-0.10672583657947675	-0.7587458468379149
DTXSID3024449	-3.6154111470867303	1.3466719493731176	-0.394687216888043	-0.0636106224077096	-1.1860977635813317	0.7325983905641165	0.8954744936905057	-0.2234033980900355	1.0694565077250486	-0.49885186220249894	-0.10092225495958285	0.7030604827450382	0.3382553962479617	1.7656521491210087	0.09498266660467483	0.4043186524043657	0.54421326442799	-0.13188034949223118	-1.253496183106408	0.47751927749190454	0.9117424460401856	0.11857038439546413	-0.2675859706458132	0.5429506426482378	-0.667071014640537	0.10425136797094897	-0.46259002074848354	1.2013682372236911	-0.9772103534926092	0.27132121217292693	0.18163741086971752	0.611934788030705	0.08091907351367053	1.443871479851508	0.09492756183284556	-0.6364128170996985	0.22135248662762774	0.6683136877372146	0.6871911895291534	0.6065928646622731	-0.5228644666540331	-0.7990110243879065	0.2857183512083124	-0.27999851653383984	-0.49591703480542293	-0.11648863080181708	-0.27542024799232684	-0.6419672708669089	0.12058879705016065	1.020201768644638	-1.7954910444226377	-0.14115868007211324	1.1551709429840593	1.2692189299937249	-0.16174607285582962	-0.35696432987858384	0.6440377509413868	-1.167212667245021	-0.980526744385686	0.7240543394247945	-1.5587534893026302	0.3603778036512766	-0.8673194376395249	-0.4357129399859342	-1.0175587094568384	0.3241555005472436	-0.3793504517172028	0.22823642866408106	0.2522884386746747	-0.39205657886295464	-0.6675563914087609	0.95845631056563	-0.32350837643742425	0.5733702580775477	0.6050024717557015	0.7813136068848548	0.20118850237792021	-0.49830027823281964	0.31165646523431717	0.5633175016230569	0.9842310155405082	0.6900805340115291	0.12526823836314374	0.8655438795288016	-0.1967975998937522	-0.004128343165215504	1.1654669242389843	0.220795362705416	1.2130687649629346	-0.27185899270848923	-0.5459615706555636	0.18542953097129772	-0.2858170604337243	-0.3438809903187737	-0.13464490052519232	-0.9832411925499229	1.1377648744369753	-0.7868782632250572	-0.701984971329215	-0.8667559484495294
DTXSID1046895	-2.195896841624615	0.9203520152593574	0.2045936254731743	-1.0001343812721162	-0.4566459789122695	-0.41691990256663924	1.7707802159167718	-0.18574324156384647	0.9597254005085203	0.9639731732443324	-1.7310451787849432	0.23347881286243535	0.27634828581072973	-0.9536862586924605	-0.6922612771338722	0.14575814813765567	-0.016756285912172094	0.12535417378644892	0.1871894543882693	-0.9385613994712442	0.1834117266854551	-0.9245926671361446	2.738269322491946	-1.051201500859143	0.3867115563304345	-0.028173447553620855	0.08988490455435183	0.9232721071553471	-0.0005742199848894436	0.05304923693669164	-0.04924639146755181	-0.2677259447470686	-0.4954542076648305	-0.4800509392207063	1.227759010618867	1.6408290211504728	-0.9764399619520894	1.1317048750083707	0.8336916936122027	0.7049290022949829	2.700033081264882	1.7382765447041808	-0.8310946492501041	-0.5313566394932369	-0.08198688806053192	-1.0810891531053368	-1.9341818250384122	1.1325611936761792	-0.25665156011712287	-0.507543720788132	-0.1526888875761185	-0.525282545575571	-1.5677398495360517	-0.3128618664089389	0.2867120919516812	0.993100244966237	-0.10676217781253516	0.3970591558393141	-0.7410189858598185	-0.11555188385191423	-0.8838954002966455	0.12572542122451558	1.6067945188520205	1.154877689307379	1.3389661274947984	1.400153217917349	1.8617702520512582	0.10920148483159614	1.9475091527750865	-0.5083094252884943	-0.49098654768790023	-0.08341403839239207	-0.34753388794680656	1.019096213476057	1.8083787841076564	-0.6356599388482822	0.08055601574381487	0.8069802001141052	-1.4740382626082562	-0.09569890444784104	-0.6318531334437529	0.955875024087772	-0.8002574393566808	-1.1306567201890139	1.602658714730779	-0.9915662337126748	0.6608041815342022	-0.2856908962818906	1.0841148564892993	-1.4773696012695192	0.710188232813945	-0.9488888751668867	0.3023874489303176	0.47177132867917493	0.8957390921235673	-0.5165552455450544	0.4074677275216532	1.3420371268638416	-0.04283277297064187	0.8391153116121968
DTXSID9021554	-3.7849595741825905	0.6452042364290234	0.4809525011970436	-3.0070572146286887	-1.673525749888459	-0.04721910798879142	2.0315297731691575	1.0805510786182237	-2.8214723265356785	0.24620397474860514	2.6753443513047377	1.6720925222989769	-1.2497158409589282	0.8661243950091978	-1.7743085706501944	2.223347267088619	-1.3757226043785302	-0.8757829323388144	3.6411637440722684	-3.2724735347477387	-3.43449160415585	0.013465668056708877	-0.2131956362863564	0.7428226489831736	-2.421714547036526	0.7407402990058152	-1.0875552314976142	-0.9336872286178137	0.5169006612274178	-0.5236285846153228	2.9207362894104247	-1.1926080437173567	-1.0494496890979836	-0.26848755135468316	-0.29038543369805914	0.2536190081683862	0.5946418200017588	0.17394897364539286	-0.5433342951081369	0.5417142115372144	-1.4124899631250698	-0.2109678618732033	-0.6686565137085292	-0.014971961950098658	0.4078575926660412	1.1784809108113943	-0.5880701472538795	0.030161962403189847	0.37198587620040763	0.7062728804639518	0.1339886795339684	0.49745491006802983	-0.3321144994967734	0.3813670236248059	1.6805957080400011	-0.5184693196829422	0.2747954850016864	-1.4892856287769294	-0.8748715658534476	-0.307473959817499	-0.40495338758170335	0.06400278602597873	-1.2547354037230591	-0.024138478974292298	-0.8017909095485599	-0.5174374337271319	0.45879451009093314	-0.29664999864493186	-1.4287668476448334	-0.5294636197570088	0.0975920198238452	-0.5908689396985949	-1.1004027562196188	0.609825118089267	1.0312655514716724	1.273725793310383	-0.1218812142626479	-0.4512538029331722	-0.8436670553998591	-0.9521634845675355	0.30103111988628567	0.4059184843945394	0.6523686003231848	-1.0079195080778363	-0.17203582167985415	0.9522723014185528	0.2201625779136683	-1.4258507759153747	0.655152584180736	0.8018495385025162	0.9501186060468453	0.3863872354168876	-0.03813736235093366	-1.583425943291911	0.6064905851162935	0.9036037195530523	0.6038114678289923	0.623891845567105	0.7726237095266721	1.4389050456753671
