compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.845877897087279	4.701875035867979	9.901195105552452	-10.90844108136427	-10.978447127072496	-1.4076560914814487	12.909098559220073	0.41779838119560136	-0.9044223557528425	0.9472342104805023	-1.180462467982987	-1.9041108993608682	2.6750081918550235	5.297973190922653	-0.299523674225179	0.5926471877025313	-2.758137134044662	-0.125382903579781	-4.780614325024014	-2.415930342880899	0.18249785671184113	-0.4381919849753621	1.2079917837105763	-1.178648661405817	1.5015564157512675	-0.8620441886871432	-2.0583552666643024	-1.3115612791407334	1.1962290575661276	-0.8989842964750956	1.4108397742097645	-2.5435867332382105	-0.9025568392885315	-0.4280991725783077	-2.489113666365138	-0.23218412220312482	-0.7375414501383926	-0.8589777190151301	-1.6187607780643307	-0.9361542236221337	-0.2138969617010882	0.25133179238565606	-0.2552804011502707	-1.7106897055688808	0.5952138734551949	-0.0649080702770705	0.2523102475535972	-0.32292239049349347	-0.21874766117110755	-0.35197096529308397	0.30217056734210485	-1.688197113027352	-0.5141138559087547	-0.01299201318174535	-0.24985754742358446	-0.5611269556257446	-0.8422658416902881	0.022117141697246816	0.30534414946687133	1.4122715729758477	0.048854716697385434	-0.6114073182519207	0.30832759766058326	0.24257933913677565	-0.8581071823443284	1.674350135750021	-0.08463072009524375	0.9192164901954765	-0.8115345367508333	-1.1077295434267747	0.8429014380622589	-0.18955030884177465	-0.3772225698034027	-0.15030825028170394	0.1690081661783515	0.1270857210985011	-0.011406511428186519	-0.7283471437771877	0.5929444658539429	0.3757583309397454	0.013757004617630509	0.21581875986373214	0.7213588008329264	0.08264324888456655	-0.7372457141042439	-1.4256500110360626	-0.5250413454422436	0.2772584338769361	-0.15006159357411947	-0.021133596712213994	0.039521153542449436	0.41969575377874696	0.815634450203409	-0.09968992880615485	0.191619988271466	-0.40263735196601425	0.4247677665497779	1.1624285076813528	0.16034374431187956	-0.9825398728817167
DTXSID0020105	-0.9578534867011691	15.38797026367158	-0.14458787961135344	1.0273002352572744	-15.25622009632524	-5.378425147115804	2.851793560059045	-1.7254419066121565	-5.485682226444436	-0.6202219147576751	0.5341572313257816	8.300787868546667	-0.9733680580146731	3.6167879526773996	2.378650766906322	-5.957527773079924	1.2867286890463492	0.9336552696355941	2.7091284179572215	-1.0777213600325453	0.8956187825299196	0.5723060073419687	2.494809102307592	0.535142724715209	-2.7954774910925586	-0.0030936990806957796	-0.5669947800249553	-2.4659229855324036	-1.3888726703205294	0.660590994152242	-1.5302786367283778	0.9970604512382366	-1.6728903812512028	0.45175266675565057	0.4082927281578269	-1.7459359781944779	-1.7240212286217198	1.7351566984917135	-0.6124259276973079	-1.6505046528280312	-0.21553236447365323	-0.950083765330796	1.5516803368412715	-0.7947911873509242	0.014655763603429767	-0.6040287603008754	0.4465470296998928	-0.8522589668652872	-0.16939990102198935	-0.0807584876648417	-0.1921704324648536	-1.3925790851074962	-0.6322356496481543	-0.24658493849903143	-0.3643948275565867	0.6816355341910147	0.5720464106404903	1.236671706732605	1.1941460183619363	-0.49254639433941244	0.6142123166916102	0.0026341849767860664	1.2284049974028481	1.150102807837634	1.8124991186707202	0.37414842840146073	-1.359973496192898	-1.7936830099648033	0.31844146780941407	0.2783618484667029	-0.8800245845370728	-0.7725754105692869	-0.8243103898120875	-0.7113505444231024	-0.43537354510937964	-1.1645315404654557	0.8271722487891319	0.1856265579238813	-0.12395171121538404	-0.1296377420793502	-0.4635245584329961	-0.642461166545934	-0.7480549786302888	0.5442491868359648	0.6213110839979171	-0.13088053101284322	-0.18439481698403037	0.15084177468791377	-0.5907854827556426	-0.8087871678076263	0.4926096758531664	0.2737524976527741	0.8231725520472544	-0.16355093142812133	0.4624699145548776	-1.176590552658504	-0.8563886677317368	0.5977107232392264	-0.4750333907348749	0.6021066505270157
DTXSID0020022	11.20838124002011	6.094952651643858	8.61859157618354	4.620647358724868	1.0897365984813105	-9.442226001747331	-12.161157754791596	-7.114052830827736	5.604184982478262	-0.7601276952084879	-2.6441317679941796	0.15771042114974862	3.1008497682841045	2.6908648060913727	-0.5878911381057517	-1.7361947858558016	-0.0827146193580169	-0.43504088896596976	2.458708215869487	1.4882066280476811	-0.3665820864721126	-0.4624063385486911	-1.332541447781779	-2.403541595611622	-1.7635647813406303	-0.9003669882443376	-0.9216124524218725	-0.14365839779833625	3.058523203627523	0.6930124729724014	1.3194601524848297	-1.698776146356016	-1.1707274814029338	0.41957007330830576	-0.15365652141952174	0.027989039549422418	-0.32283448455624936	0.8901234902341114	-1.046346149640891	0.6973620468231573	0.51037606548645	0.23254610280104418	-0.4023558651915006	-0.6632758629884817	0.5693783724370973	1.3174588441203257	-0.2989927245437656	0.13874211041867587	-0.8955281490998093	-2.1782978622910165	-0.3663049815391945	-1.7938294448802092	0.8326868997679829	-1.5821376012305972	-0.4538768814277655	-0.1283592568164016	1.5531398843799735	-0.00898219500787343	-0.49991314231577605	0.8898339987315016	1.1222835146204315	0.270085844088088	0.5369620849609273	0.6319455570067688	-0.27348006504740974	-1.3143714738328511	0.3673714504373416	-1.0141160635533601	1.9164931488504835	-1.2590851896105615	0.9801917652858428	-1.1193187194448622	-0.07351371228812646	-0.9416669570471097	0.7984182920005167	-0.8006503997850679	-1.3624648686436154	0.22576810601097	0.9196648412560362	-0.8129641406861929	-0.18636772354919134	-1.1710016042007791	0.8672589648236444	-0.010788814550603307	-0.4428625298297501	0.629762148585278	-0.9147116352899262	-0.8350079169547376	1.0646967153631683	-1.229672585643343	0.3107688294125209	-0.2449076078342688	0.542250221852739	0.6951099778201163	-0.21336273476745013	-1.5846324054432313	0.4989716354285657	-0.9638756047840873	-0.8804152335567674	0.2764598240368514
DTXSID0020107	5.9030371322462845	8.365140262583054	6.296106390508677	8.94856081937064	-10.178241678523458	4.2704098558590955	4.164261491266437	3.311840376844792	5.821749031675888	-0.542405213989293	-0.3876725117604159	4.3180684464787955	-5.995733030369785	-0.052995705451269456	4.702662195665832	-4.141899884931381	0.9795273398368218	-5.211054332884851	-1.3282272224102392	-0.723207990949202	-1.3976761329269598	-2.8481996712344264	-2.1476892928525966	0.8208011221870065	2.7948216964885253	-1.4111806651385093	3.892120400425065	-0.762553942870747	2.4100076978170377	-0.7361544727217925	2.08831330492853	1.2539247755981544	1.7680169568581332	-2.372176407810826	1.904051447622766	-2.9034239833648408	1.6391402534325283	0.6914678085154867	0.601024748026714	-0.7333210340410489	-0.03525335207428354	3.463949561483211	1.618495851974437	2.3456608699247457	0.8450658047816487	1.561336902946714	2.1874605129755453	-0.39716730781214993	-0.43046626221873785	0.23217934095451925	0.544634943893408	0.5705277223726073	0.9032008433762081	1.1504254181582894	0.6933740831005437	2.028215364269625	1.2524652662709803	1.2910568327376726	-0.5602913162856216	-0.47354942626424845	0.6869591370620274	-1.6492306052641503	-0.7330682107379041	0.18997549820408766	1.3225464821190887	-0.516789575446995	0.8600883400221406	0.40487527941065543	0.05748701782158455	0.5737984696281457	-0.49583546345936363	1.1843662761380171	-0.4319878186995149	0.9441843909317783	0.32291084911783974	0.13177790878624276	1.1298902374929114	0.47011834635705274	0.3997102215845634	-0.9282686940391901	-1.137864676448224	0.021527125489266087	0.6734028731656947	0.02984612841045496	-1.213901127991842	-0.376005762651732	-0.3178602690153224	0.221389117664436	-0.5859661570513769	0.14881737519643495	-1.617890705467123	0.41175857044514264	0.8831239383721865	-1.4752873637483104	-0.20758448911316454	0.5195405970345311	-0.5230705555749642	-0.00041050118966339113	-0.4291009180555747	0.02798784993071409
DTXSID0020232	1.474676393765252	10.784832263351424	10.907719171507877	-9.060117462557187	-3.2031185309590793	11.003153772392801	6.189141287577474	1.2663006829069006	3.017613315234051	-0.532745169002659	1.7751355288691952	-1.5070570450790979	2.847911809089073	0.03287832610101123	3.0351503956266916	0.5098623134769321	-1.5946664808961375	1.890558042261962	-1.7644340444062538	0.3181872097972102	1.5371667235275734	-1.8062433534485602	2.3780703187010035	-0.8911333606575162	1.5146468081202098	-1.380843875739459	0.4585487183737591	-0.9355913221803727	1.9902911239663819	0.6605216535715682	0.7285412668182452	0.28825711033931917	-1.2101777619293987	-0.07988680656748819	0.2697125514429409	0.4112538076964093	-0.2399055274160658	-1.2371107916249993	0.9646339954681006	-0.8235338673241402	-0.12523055095738092	-2.125499347640332	0.3309075855262857	0.22033270962404963	0.46562342728108125	1.0788211103789842	-0.4322133356164206	-0.3052072363320994	-0.27527522354630635	1.4181292943731496	-0.7988276019400895	-0.5913881104066873	0.6741775457794492	0.19883903749040252	0.5891477444065757	-2.0610188241710374	-0.47670464376201976	1.3000459565649993	0.11990275222696392	0.9898321931935029	-1.158647882205943	-0.4589929844189956	1.3921424583356035	-1.7113854492492853	1.0553351678087	0.5703992688408405	0.02145404228638479	0.13465237861899598	1.1352692715895911	-1.934467133745314	0.848086237684944	0.6014786385170707	0.17244405539141786	0.9279234327245289	0.22613423916060496	-0.8638360678552557	-0.47026677113326987	1.1509156300400294	0.09880294783200853	0.8545565528471272	0.37374677477964036	-0.9529155558775123	0.3418131927809432	-0.4374623402391825	0.3448787736928295	2.113736006410461	-0.28017177010873195	-1.0069042120626281	-1.144246198745238	0.5812044788936566	2.0225319891338387	0.2876305904054157	0.13419729928143243	0.16141972402041488	0.329074808591424	-0.7815379697066712	-1.579496183843066	-0.9706903920457548	-1.241266471032257	-0.9698790635776112
DTXSID0020446	1.2547504924373156	7.085882850647113	12.737637603755825	-0.4537993710020885	10.860545674015391	1.7582685220118122	5.594245982158661	-9.04572058580062	-0.8517335463502428	-5.203058889994385	-0.8936740742731297	-1.7322238932520233	-4.44012039542153	1.145326527601296	1.3777509340489622	6.405432277651794	2.932293173399107	-0.8371434175190667	0.580568523347457	1.7341450648044998	-0.25508857219969894	0.09903595118989039	0.769842310766606	-1.7692477488386107	-0.25407688625407115	0.1463033007514227	-0.8879348555984473	-0.2358368364739668	1.2316094028052886	0.1418070836211409	-2.622476542236643	-1.553285782845872	2.8936748650207624	-0.34599278092403807	1.2653955382047566	-0.8262565585309473	-0.22834869455819878	-0.535980492906699	0.14836056070026166	0.30421188794332643	0.6840096140767514	-1.4802955723424982	-0.2823609372487739	-2.570165248611416	-0.3113713860422707	-0.07375582483222833	0.8672907596781063	1.0721530336012428	1.1804139201485226	0.11537345341622518	0.5757381507099467	0.20889115204291603	1.3176549725408162	0.4752997786118103	1.6533110055314542	-0.9395097549415626	-1.2112909514192431	-0.8045087514811764	0.8649499883705056	0.9599317194503817	-0.9837964267754531	-0.24617505430750858	-0.8691341933457493	0.2968192270782345	-0.07086927584822963	-0.14446375351551222	-0.21323402293925348	1.0330221973819438	-0.49625472309801955	-0.3948125283576335	-0.8797207104494563	0.6545155657191908	-0.9876804951497297	0.41159031208988633	0.43102113872132974	0.5425054298211258	-0.21048004067416715	-1.0873321554865665	0.257425668055373	-0.4726238594229362	-0.5888460961062667	-0.4057074364403964	-0.36101513873840746	0.5947732874739079	0.6109546774084658	1.1916940603714958	0.2307131071690245	-1.0860234903062387	0.3094513443987978	-0.6748091018001398	2.0001514385717556	-0.3613523807186439	0.942641021372089	-0.9694139801345847	0.20558661012133164	0.21415717627253175	-0.28597627341329	-0.24384200102451775	0.6433858157991563	0.354788994675543
DTXSID0020151	-9.52947762636296	4.113511636347637	3.7844712334599855	8.358604105801778	5.649496811570979	9.111305444530583	-4.259598240870264	-4.115146316803235	3.093033008520221	4.686353830451033	-4.04734392695282	3.2215454597387296	-0.6900442550079716	-3.3954127988123153	-2.063720409132955	-0.4085220921542961	-1.558018422912546	-3.6534905082823457	-2.0005895214287914	-1.9643495439812657	1.180261214743024	-2.960405814463555	1.7327914320809992	0.07654015624604868	1.9448942951344352	2.503315169933155	0.06011297546814444	3.807391964251657	-2.0285865613860143	-0.4541316644777087	1.8223231749636075	-0.5542927323659539	1.3714506985142616	-0.02426141354554837	1.8181774462992522	-0.21382413842918288	-1.890170246981712	0.8759544138276808	0.7140313633750199	0.8039142003118044	2.6612148135823306	-1.1349911280380607	0.5547967976850329	-0.2779527142604232	-0.17918765940360043	1.582229676061102	-1.1319842627591945	0.07703285157784817	0.40899222801996965	0.9976664680515913	-2.134833825714484	-0.059340296394316254	-0.20249751367596183	-0.515240531183621	-2.3333236400797492	0.47659620983592904	-2.759817803423644	0.13305031609006435	0.28886016203100345	-0.7774645316153108	0.874814368230006	1.1841205446553014	0.13047011605714603	0.33442757482562063	-1.0666265170157567	1.6066130747137282	-0.5087379153128827	-0.6042280061943688	-1.5485770642876557	-0.008096889867064	0.8611097106898847	0.6176715909438566	0.800928008595486	0.7729657435409071	-0.1850937776371159	0.20071696683070964	-0.5907160142632982	0.8886935822087102	-0.33687421797784917	-0.6526261469493931	0.5390919036062618	0.5612615796336071	-1.575010625682265	0.29992000908788696	0.5012991535042622	-0.46257006289403735	2.5621901576516697	-0.09377926246748786	-0.14657195029734046	-0.26958130859251656	-0.30754483961119705	-0.16962823948647587	0.5186480927548571	0.4369888854670283	-0.35253927605651664	0.3833151136478568	-1.3276242491177963	-1.0704015893817964	1.0278589273091576	1.1788107578446512
DTXSID0020286	-13.67101724962094	-6.609008975779259	7.930398762218903	-8.028843360281588	-0.15775354352168844	-5.0139695722693425	5.615862929980403	1.1982384929160985	4.487541114573983	-7.2904984305930345	-1.7503023893040974	-4.76102314534072	-4.751332672041205	-3.1845710260898636	-0.18746554014817807	0.532358196845309	-1.922747234891896	-0.6732270828655853	-0.7821688564557596	-0.34891399323601047	1.69562136322119	1.5736303253507278	0.08859937656463952	-0.4011003710756313	0.32719210807281096	1.440586527695799	-0.07105274475286741	-0.9354736041924369	-0.4036508090525545	-0.6437904721379192	-0.5487935379171442	-0.02716632419486722	0.09503830689770774	1.18995754777113	0.8369203098048484	1.1575494115460532	-0.5819082399856463	0.018474046804881652	0.9742158027346813	0.9732584045561629	-0.028821878848964613	0.32476192190011366	-0.09202166795118052	-0.18234556135684635	0.9893486579125547	0.8295834273399432	0.20877292733916866	-0.33765090377386936	-0.18131860635263422	-0.34088581374257726	-0.7685445582455437	-0.5651022387784403	0.21463209890346266	0.35974756543158687	-0.7034880247328897	0.1464261026012843	-0.28690187405626544	-0.3371792236122845	-0.1281651776824794	0.8385088007905876	1.300952703381739	-0.7080958218610235	0.0016024183894025779	-1.1044661508554727	0.5375284695378717	-0.47942982070031065	-0.9523450511950143	0.19714309673927485	0.42069836319773923	-0.2833719919682866	-0.4334082457945953	-0.043563007512399346	-0.3990332389273032	0.3934461184159345	1.4206657517014811	0.29580594992903575	-0.4572690453909657	-0.47211935182567166	1.056828392847394	0.3768110032560303	0.14122691259630898	1.2892494353909199	1.067342422980778	2.338427196060607	0.05910495591024458	0.15066501370303775	1.376531686048838	-0.24899366430440367	-0.1169526680764339	-0.24009361928624023	0.6636819546725155	-0.40300271863516657	1.114166034913778	0.3318829736865921	1.148648878916026	0.6017531127583629	0.3616457514086335	0.6169796441908859	-0.39543730255855497	-0.07984567637965828
DTXSID0020523	-0.254833636020551	10.243415916984965	6.111641967998292	-4.712639945708376	-4.523193989742851	-5.615298021445934	-18.54081914387541	6.083896284660118	-3.708749641739306	-0.6263605276544473	-5.637929924621549	1.9995902779855736	-1.1342246777913896	-0.9688750030907555	3.5166614243830203	1.823159338350509	-0.3151669340651194	1.2314373352178822	-1.168026150650417	3.17905922809085	-0.6005357074478914	-1.546146720741725	-1.3854798993587019	0.9398447174168434	-1.0426149155620772	0.04685569845051297	-0.1287630279510407	-1.4823142063089967	-0.23184819767024697	-1.338498828380199	-0.09911966436655414	-0.3313111291270168	0.578178110827327	0.03200862316970545	1.6197766417409407	1.4649462625288596	1.7495987929688095	0.39392908316110986	-1.1742548862323705	-0.055525659205469015	-1.136671575217301	0.726332969606814	0.2667516821913441	0.21615273624505132	0.4769082539358283	0.21498743387414423	-1.4893448788788697	1.0214363621234053	-0.11397488074088193	0.5164350292672729	-0.41715727433778654	-1.8239564242354573	-0.30153417997779247	0.25718122654543607	0.07507733425832876	0.7498879460632168	-0.9376407320039215	0.8882808690841874	0.47176719330985567	0.016743954339570787	-0.703993671321125	1.3855875991047808	-1.3572364858553052	-1.672766467181333	-0.05296385228531267	-0.2049021317208576	0.5550610063688762	-0.5776770269921874	-0.8987598857349516	-0.16051041745113306	-0.5835092973331264	1.0611372676645812	-0.5282338109356642	-0.5223751196835337	-1.552393872463709	-0.547874410203504	0.9147146003835769	0.41869886510812593	-0.25902453833860195	-0.5354021224836468	-0.3496558209859911	1.1415610077675198	0.4750112684632833	-0.4200673914615223	-0.27469402882365757	1.3867842234484256	1.3427162097833762	-0.4211837776726592	-0.6962094628866125	0.2651937969850974	0.6429974590460488	0.5659706795162481	-0.9582073395725234	-0.3425864125450386	0.22246815636784953	1.4044994990547315	0.9008326948369073	-0.016087460232347597	1.0633579960898942	1.8813414639469825
DTXSID0020529	-2.5923605646644448	10.50175400863582	7.311012203976018	-11.831096958212047	-2.774228862356704	-3.449388448615119	-17.597060706177636	6.153012356604959	-0.7527829942152854	1.8882728364486425	-7.566001725659799	1.9179657327844462	-1.3419998016036172	-0.08707210719831242	4.066187694204588	3.735068841774265	-0.5851983734777825	-0.07611380321843299	-1.7915288971622623	2.014946207174957	1.2030176077281203	0.25263167564135197	0.003249227994579508	-1.0556601020572869	0.10633156489973254	1.1592424377296067	0.030601025557168524	-0.26321937377887944	0.3467074423147166	-0.6013258848600886	-1.2087765499893321	0.9122911947795926	-1.2403551630630105	-0.03234753821021245	0.1137520560942658	1.195457517584888	0.0066240333723144185	-0.06613962138814836	-0.742961570866735	0.03028721326143104	0.43844119980154295	-0.4085313078589393	-0.1463546862775046	-0.37508906265270126	0.32410430580523386	-0.8849411235831921	-0.33248513342708197	-0.0915692697609815	0.7017132767617558	0.6818395297882118	-0.01760104533332672	0.9014441813604537	0.28018057640628985	0.7161041375916719	1.0414847769055575	-0.18831357993760822	-1.73540272261309	-0.2813799816092164	0.17243811426022712	-0.530542629957637	1.0937703816271611	-0.7125619002057663	-1.0002808623436876	-0.5832887190152334	0.20565456936383433	1.4299059378437702	0.39802003653522916	0.054446811315484615	-0.5912110592412485	0.35519308939841865	0.09970315387005892	-0.015361392600278382	0.02490373713154222	-0.8493475866644368	-0.298105784351398	-0.39115721831639066	0.8571155823551255	-0.6481602537371303	0.5201349904930623	0.0061443661524704365	0.9700935774052275	-0.9557106950899446	0.22497700368771587	0.805652457394227	0.6483195131530964	0.17117025006583814	-1.2399537449688813	0.1333374315158532	-0.46783219198296927	0.5478175601885468	-0.3948255626014204	0.30991141589051086	0.08853738510568489	0.7972614967159393	-0.9171676015036363	-0.2776422555344761	0.42875071687750577	0.48240217475680125	0.17300092768666692	-0.756185446567374
