compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.260671732278966	-5.693919113836064	-2.6631443469615825	2.1890421629164423	-0.9200423329161584	2.2768770512760996	-5.187794967758196	0.4081250296377512	-0.03813487373491345	-0.535325317956684	1.815189986804339	-0.5533651433061038	0.5019935767629011	-3.5405278861421783	0.14392248684842182	1.1805582499730847	0.6314761752788751	-0.3666585373653905	-0.3143638559120791	3.3428884682879914	-2.1338756284013343	0.041251715776255846	1.0497726364426274	-0.75897274447516	1.1493558351056317	-0.2523899078008139	-0.04706041661893082	-0.1894145822015702	-0.7261799491025978	0.587623892465246	-1.4470637118025051	-0.5011657725152828	0.11461504539974345	-0.28998106062793333	-0.646234326916133	-0.07042054354498171	-0.42873652554162084	0.0026062770245664645	0.07471058244210921	-0.5367741945129789	-0.054301655453827244	-0.10262151691769145	0.461363696983882	-1.0091723316396244	0.5426950841876858	0.5531988584291897	-0.7403619724456134	0.9001699139345612	0.4432158772590078	1.1419379187495398	0.8991183647232405	1.2436389493462017	0.3689042844489932	-0.9198870877805133	-1.56843263718719	0.608977914861932	1.3050934702790906	-0.8654260017226386	-1.3858036334509714	0.38658749007380355	-0.7766771892674718	-1.144480673783979	-0.9238480488613898	0.2305478971769957	-0.4543251890504782	-0.7886589831717952	-0.6089370763474609	-0.13710747301420925	-0.23320772516922367	0.3721832202956246	0.5813776401564572	-0.12948834580233495	-0.33499656185501675	-0.8632818289837808	0.002482249543941743	-0.576908319515898	-0.3694865321221166	-0.7508488009926514	1.1313183369658577	0.11034512690614824	-0.6267825155232245	0.024318703399125768	-0.3845617315264159	-0.017930871305949385	-0.8054584456228958	0.797293368032554	-0.006013434065512944	-2.3239746164871873	0.8269007083894725	0.5090147187745169	0.8940779723304634	-1.0025947886091444	-0.1704618819331656	0.13986823866692746	-0.40508747918228966	0.015468566798928593	1.4098281358211215	-0.8600421177648001	0.23932400858128747	-0.1885063227666663
DTXSID3049386	0.5796561884832314	-0.054057472725073843	-0.7547577499857973	-0.48836251398820996	3.9867560708240917	-4.071781424327133	-7.109670762140128	-1.4627135741354338	5.138557854534867	-0.06687107672689672	0.9796370931131227	-2.7478905454218636	-4.23694543488872	-2.384517175210232	2.4197589684270544	-0.11212733726750436	0.9909451398695093	-4.098801808262195	-0.524497196557796	0.5838131364703381	-0.18322994514666702	-0.6811385781246425	0.8584094692129021	-0.6322734144917532	-2.030730912440791	0.8376617585868029	2.6881311558985392	-0.4807580626058831	0.3158397540415765	-0.336592214814076	-1.1925793338599266	-0.07843287480141718	-0.6790396147784092	-0.1086828919561729	0.6762628754353236	-2.5421976294947366	5.71253675186832	2.127238953594161	2.9013512245781294	2.0328342902972194	-0.49396529993038024	1.9921996602847445	2.5193728292481383	2.2259918781032466	-0.20341557315342076	1.5177996056236556	-1.7449925533249908	-2.316712717358782	-1.882571643381486	1.2062920232820742	0.7362292015975104	1.6504598790861085	0.03236991706713823	0.7119164937992662	-0.18114951085408146	-2.773618259007126	1.6533474931166292	1.4781917933265323	1.1340623620452066	-2.0779295382448004	0.013211563524639347	0.9866108672834033	1.658628506085241	-0.4438068502939268	-0.955157841348853	0.5941578597725543	-0.5868111037068329	-0.9256653323609018	-0.4626222656662464	5.163200589130299	-1.7888440508595478	5.778716894834568	1.8448789306904572	-1.5401355095518114	-0.7397607452001501	2.2300347793106092	-1.6872031991681202	-1.5627613856762654	-1.8864128751054192	-0.9532155918975845	1.625213384387322	0.7845899055064951	0.9449897571759656	-0.8582687681632825	-0.7246809860002318	-2.3866695286455615	1.007826389587955	-1.7905399248811555	1.0064428272285184	0.5637517389225934	0.1257983594281868	0.8805390823699695	-0.5954812858132871	1.1848943866683823	-0.24794981982418215	-0.3556792791018659	0.17068011150569404	0.11633591354942537	1.2210798233695312	-0.2594361332430628
DTXSID1048625	5.314132389622127	-2.859352831607502	-0.6599987860218135	-0.2140121113510995	1.8144766899407045	-0.6269616477794475	-2.869505007592999	1.3859717131358984	2.1420146796266772	2.8265037556816344	7.224734972356332	-1.0583866246375553	0.7208083487565844	-0.21564830419550726	-2.1716628580915165	-0.6908443834582189	-0.14126686195037	4.466155521688266	2.226970752232819	0.7947071379623164	0.6590998454017354	-0.4703962650755946	-0.5800962398875222	-3.384338901539222	-0.5525659752767076	-0.7744911763025535	1.5856788146254843	-1.2156333257227097	5.037337507466664	0.16398371754563174	0.34026414702783114	1.6850890626113268	-0.7036379729738461	-0.27884656106699246	3.4084219728420684	-1.7541178326760127	-1.1055552327471865	-7.193421076240618	-3.983817129882129	3.9467609474954966	1.359696082723877	-1.755146243389958	5.1934987199154055	-4.169466939660499	-7.180134741768055	7.280124774719532	1.860968306318381	-0.3513155165653356	0.49578371546213373	-1.7087843647704188	2.568601820150674	-1.7503410135272919	-2.1926242615186586	-2.3873365445610433	-1.1403487853907197	1.1144809039488224	0.776491654259778	-0.3700417683747408	-0.16760947901366885	-1.6050617247585157	2.1241211260622395	2.4073157928418385	0.02278376006900751	-0.4633356468723019	2.6731593038697588	-1.7925498036427776	-0.8123729971678753	-0.04023549745353662	-1.2878531602948318	0.6494121719169751	-1.3253794540242927	1.7012745224657904	0.4626389656271951	0.5313053139556133	-1.39195375023276	0.9954724951095375	0.585869494791022	-0.9973040883051939	-0.48545008461558653	-0.20571183392995226	-0.726722616196942	1.6963848749943173	0.5229438405040227	0.8141506972285701	2.543207756175576	-1.2802133470719907	-0.6495031693005919	1.5595060970720789	-1.0105372140624478	0.8589254968351778	-0.225827785780324	-0.19987892575511407	-0.5484754900198695	-0.15976008973389044	-1.120254565007603	0.04544477958649558	0.19365033402992668	0.5264526893859853	0.8175527536229292	1.344858596993148
DTXSID3045568	5.125954356298885	-2.367226152918921	-4.323725236910157	-0.8620308423161275	-1.1599928145125864	1.729939105291488	-1.5015276789930683	-1.3626378221274837	0.29588814627038973	-1.5862945059284468	1.514990654046087	-3.0092612785361936	0.06167714679140013	-3.0120859684372383	0.08243043044620797	1.9357918067241207	-0.6435819093223946	-1.2388262095911484	-0.4255210622087741	0.44836658464679136	-0.6144318693577383	-1.0902707193544192	-1.3520376066411919	0.1380967110976812	0.09754551757979481	-0.8211326328779934	0.8687711403011854	0.05657671752917865	0.3730233447101566	2.365302335113165	-0.8287224929711232	-1.3497958036733062	0.15918468132606678	-0.4869129791677236	-0.10818205545019423	-0.8642819922996937	-0.580743306369176	0.9000280440141211	0.8149967631374241	-0.20327476371512856	-0.17952930644690918	0.4258458423168978	0.0737512273049158	-1.3300431492820366	0.7272500227657644	0.19609497236939674	0.552624026987357	0.7916296795552156	0.6024308683569816	1.2803191881506952	0.07117685712444723	-0.2943648010597921	1.6218621063421492	0.18579788868082647	-1.8518117012511457	-0.0028391320698640454	-0.3960192470382463	-0.8991043352351737	0.028476966084355192	0.3590909618829039	1.259853484353608	-1.136056616510116	-1.5389516533574887	0.5031639980238983	-0.24264289079868678	0.38835904224684487	-1.3215327973972486	1.1706336426682842	0.2546741714906463	1.8102337609571137	0.1898360468862929	0.4754830854469926	-0.21946731051369414	-0.703709370574758	-0.44327072178012267	-1.2313598778703305	0.26601856849995337	-1.0553520055627479	3.19711883550339	-0.894482977982772	0.370900540679514	-0.8140632738308881	-0.3769539281809762	-1.081770829555133	-1.2507006865317964	1.7937896336395283	-0.3552983023750247	0.5562078718446561	0.8087049976603012	-0.330270345894133	0.45824305002497107	0.8046460224308529	0.13264257827566353	-0.7345473462049099	-0.5132835950123078	0.9255031856688025	-0.7290510278244372	-0.7180649486269022	-0.6291696099706339	-0.3985269987011435
DTXSID6026298	-3.335789010947145	2.88272498092021	0.49376585658992683	-2.2899405448068824	-1.4526867788407474	-1.085711468891845	0.5706319631208436	0.11031133060667907	-0.042239146504647246	0.1556030847714924	0.02788612650040653	-0.17938773159144208	1.7860184711546623	-1.031496886591507	0.03282334415249059	0.0026245132534099087	-0.47893748225298544	-0.43050318527993564	0.27226357928756356	0.31904928329580695	-0.2360808460175783	0.14887670389135177	0.2587769193339115	-0.07823726389425624	0.26543068235194633	-0.19630194001032567	-0.18406253485209884	-0.6046513816582957	-0.12759810869401778	0.12663267724937632	-0.10095904628309747	-0.08227243100706748	-0.5082744506254943	0.3489882732342265	0.10374260560498831	0.127487198134808	0.004413132001993924	0.26251891292627666	-0.010275499920733174	0.29308180651257204	0.1264064565302435	-0.18385058593747208	-0.08157566296314811	-0.15951381364399309	-0.4412364658144144	0.44418897611805636	-0.02116063613398726	0.026579030195971954	-0.47659807269759463	0.4931272926871188	-0.29006477654200835	-0.5249267117629864	0.5740837769277652	0.20901841976020186	0.6828777716026098	-0.09841270115847453	0.33950530962506575	-0.4750070920076838	-0.023111430821428205	-0.10482517938740468	-0.3592719266701099	0.395257921199027	-0.1029731036995452	-0.42758945730539344	0.10483681249348784	-0.4688217163913374	0.6546240974421847	0.19291750558513557	-0.29726985383645366	0.16723650593888403	0.11961890295594364	0.41548668115995724	0.2241709689913696	-0.07796217856878213	0.06709843346247812	-0.43348324486996154	0.13256056339933167	0.35185036491009214	0.15109482470519742	-0.28027328980717114	0.04900481879276603	1.0236669108972298	0.7657380887641142	0.5213323631871023	0.7722464696208592	-0.20307569453900182	-0.2617366243074577	-0.4073237464289483	0.18801258470247825	-0.41988990336220644	-0.6472433571767264	1.1087187300774106	0.7013006619398947	0.05062437836871405	0.27458334560034686	0.36598938077486637	-0.08897257809280659	0.18756737813218227	0.14855646088840377	0.049096440898979035
DTXSID3047847	3.036314532333548	-5.002013751753818	-4.37919141159316	0.03882736118097343	-0.07893415278546376	0.009324105989871188	-2.835119446130406	-4.030631262341207	1.091088841416766	1.3780784858823563	0.8081694256986842	1.3858249746918974	1.3466417221052354	-1.9321137140076678	-1.1976010702530953	-0.43154784511277666	0.0273529510169851	-2.2633807905978736	-1.1281278241298203	0.43753108695596055	-0.6667671828746216	1.0027755762345163	-0.34979595978371586	-1.0833044434061716	-0.34582813108187543	0.09442836176072168	-0.036186590955969294	1.6233139195295836	-0.8244263390823877	-0.2015507464912401	-0.41911608302234615	-0.5949767546140654	0.5022277448656918	-1.394248587930694	0.6465158662041725	0.32987909490378475	0.2810237656381775	-0.1463624753813928	-0.8967036682182709	-0.054592233036477776	-0.15252476877998022	0.18924055799545816	-1.0593138169102454	-1.3531524762479876	-0.03220688935663382	0.5365176498774833	-0.4101291088246907	-0.09526081460798691	0.44951454440094973	2.244110645771045	1.2200358213751175	1.802551779184489	1.4807355017056	-0.755266927165046	-1.9494960943854631	0.3092910383487613	0.8708669908797749	-0.8429733928221463	-0.9519916146480761	-0.8952719419642449	1.2925608040940353	-0.24112856022850357	-0.7293943975087653	1.0132146328301816	1.6376787941248208	-0.4498058622813462	-2.805535986922018	-0.20340868999163525	1.2701297911667258	1.8851901058721914	-0.08533584088506001	-1.0411103344219892	1.2657383246381575	-1.0575103265000123	0.6842487202936095	-1.4921450532133598	0.6827119517506722	0.4337899543045633	-0.9870599361461341	0.1544636477643848	1.1919854995406083	-0.09603896427503328	-1.3425940252135782	0.9591251397895051	-1.4697068267003834	1.1814657051000723	0.9243633577627336	0.8145064547897931	1.4447586127467222	0.8747649768089851	1.0188400931356547	0.6272317548325679	-0.05202510396023576	0.06044150860533694	-0.15795187931986662	0.5043589545514299	0.42599944608875906	-0.09483985823258022	-0.006851750343389203	0.5272133535314502
DTXSID5020863	1.4466749023503325	-2.4934111348238677	-1.680315477522022	1.5698212345839413	-1.4753807282982214	3.888901198764826	3.50067283517616	-1.0433242583915203	1.8774548456846007	-0.9598316413752497	0.7794403890887076	-3.2013758539175194	1.2829254697543215	0.1677668538789689	-1.571299706148571	-0.01827889112245153	0.2445243539893503	1.4354805746099726	-1.0729964293586907	2.0746770581148986	-2.1303717854787454	-0.4976892410519742	-1.398352737827736	-0.043504737380750814	0.3241970033435294	-0.038457353286102884	-1.0291301682712368	0.2262916945489097	1.2057502562190194	-0.3353896198308261	-0.822138675067173	0.34609499677033906	1.1733169249178428	-1.609842065701722	-1.0601614253057952	0.5640201797202248	0.7741843525796294	0.9636855867159072	1.4659682113400538	0.30243140165456167	0.21375478884746762	-0.3125616371292267	0.4924422834748501	-0.8631377075997169	0.5317318809862716	0.08376634783834745	1.4050829180450748	-0.22055870875137726	0.04977738568671992	1.3421336741848782	-0.14646514287127174	-0.5001084272713285	1.99557905169611	-0.6088984654048353	-1.4384448343716085	-1.1799039436032064	0.38798098007290843	0.6712813682384521	-1.1264005556498038	-1.3616154040272541	-1.194865029371714	0.619087485319721	0.9129257830883442	-1.2422157829841223	1.4764166697565937	-0.8449630932914026	-0.02930999036149506	-0.592257757926058	-1.0108566502049463	0.6506119365542832	-0.8045553255568517	0.20146728255787352	0.17675049638809653	-0.19961916790381298	0.7006521102724574	-1.1985063353873937	1.8749488464778836	-0.7097802573199062	-1.4593687622640037	-0.13341542807129136	0.3972867763271704	0.8556549507431954	1.4431152856591656	0.018627354807675807	0.6977022083876183	1.4496088606013968	-0.2658109970845777	1.163350088932882	0.23012076710015683	1.6433751901135107	0.5428713028079655	-0.018211903636515245	-0.05742158564957591	-0.9018996371470818	-0.012381057848268222	0.6705592329034447	1.0629778132780343	0.23410755458607818	0.9276908440969583	0.9119834652663318
DTXSID3024449	-0.15460084947780864	2.42216630894661	1.8539881472596147	-4.270145357628641	3.689953158936159	-0.6240436887216019	4.479968495899122	-1.1044589762968913	1.142060954444384	0.22295856820381044	0.8955503282788224	2.710438675605617	-1.8804465231693406	-0.23363506381875507	-1.1301925828673756	2.7706580960648646	2.674907509980458	0.11226078966043597	-2.478256994518274	-0.5300792604713663	-0.8108555484101925	-0.2639705052110615	-0.6068224035764068	-0.02135974222795869	-0.7173409217906989	-0.1000212535335062	-0.7484947853422103	1.0413371899069617	1.2253961130689395	1.339508378435371	-0.19981629729859077	-0.5856646702939178	0.8155883618582837	-0.8996386659933503	0.1105461032849946	0.5055930075693675	0.7490244411480284	0.08191219684011407	-0.549190509204841	-0.5134141741139462	-0.10157159632507036	0.015302204184809681	-0.6815691554632965	-0.3184742611029842	-0.5928429218580705	1.0475117915338061	1.9630987885557194	0.5215370913516529	0.18537416988882016	1.583583643102472	0.8429649232144125	0.3879709787019855	0.6032286108206136	-1.3666857866234108	-0.8024077092156685	-1.2621588530290573	1.0409364383144677	-0.43939382946348027	-0.762216734566795	-0.5290963510421617	-0.591450141132507	-1.3332938125635379	0.11159584089128989	0.5171214917181507	-0.0679400636845133	1.3559749117751894	-0.26039861712594015	-0.3234984337073106	2.0997239356233277	0.1779430208515073	3.0911019217799733	-0.00903379363293908	-1.1220567330109859	-1.340399922825561	-1.282562005720682	-0.7812922025420569	0.06961174658204085	0.1825937552600821	-1.1307707692530367	1.1707304547812352	-0.9673942061848263	-0.5957252654305355	0.9721453485269882	-0.36293173010351243	-0.23366151408588676	-0.8057464564262912	-1.1393350937696278	0.49602425188046956	-0.5205493998338926	-0.4029251465167663	0.1749433368999565	-0.4188163543585517	0.2975670190391489	-0.08981836099270674	-0.4842821577811294	-0.031115561176260915	0.46762609354753676	0.8401641563795389	0.20193013440324759	-0.2521598840258475
DTXSID1046895	5.200738923686187	-0.4248149885554874	-4.295495136969014	-2.9308257682956618	1.6749968367474615	-1.255763222084895	2.722983724943388	0.5191524968322778	1.6018095928157718	1.009749139636995	-1.1344637128326591	3.6069824681451643	1.941888613553339	-0.08829981219207525	5.431492457721041	-3.1322289262084504	2.64545520160597	2.6383980330961143	-0.7345773753299489	-2.83642096258473	2.4087114149093156	0.37179671122824876	0.1814254429382079	0.9141697013383847	0.6858393091854075	0.27975711782637214	0.32054937962071345	1.636043175596573	-0.9998608470444104	3.2295711211562947	2.0032773945367	-0.8716203805239999	-1.0292049884968908	-1.3403434367297355	-1.2390322800556326	1.4041868081114426	1.970855593074338	1.5486301792983337	2.014588981822825	1.043042494329111	0.5474825047626477	-0.8680050507085758	0.32555571611051404	0.5319204884907759	0.006562677249245766	1.3034484539466857	2.4703167776413832	2.5717549947303953	-0.9142325389776251	-1.4494937148240692	1.34378543326666	0.878719300709873	0.4706044451574163	1.4626253260881432	-0.8564361123885481	0.8620362214239883	-0.7841906880024535	-2.549771064376576	-1.475184744473809	0.8776122906058609	-0.20118054429519666	1.7370458732155352	2.9164085958820984	-1.2566530503820237	-0.8866534790650538	-2.046347164261343	-1.8120986551958407	1.141316991920098	-0.7003496584318136	0.9530384414298867	0.24465143369909506	0.9599214549608419	0.4608495453845008	0.9107712793345999	-0.058338543766492536	-0.5744952827315565	-0.18749302565039672	-0.8243825584477193	1.7885269153138137	-1.6421984177344005	-2.0412774306855765	-0.1584876265953676	-0.7751169038071714	-1.1799312592608802	-0.6134771603767478	1.3287518304128985	-1.2430865320893982	0.32944709519838933	-0.4992661326129891	-0.12484206013109131	-1.0132919293122205	0.07162282552167025	-1.0072474030076768	-0.3760265402132284	0.19300186903394428	-0.3516678646513265	-0.9225551871586259	-0.29578417488382447	0.6121719812428988	-1.1266149475959546
DTXSID9021554	-4.891549484009066	-2.1419654685198957	0.7735426758054645	1.1826575005619706	1.8877821839908593	-0.29273649912302385	1.0408981242413626	-0.3381225928194581	-2.624122773297869	-0.6531949563582053	1.3542412691620505	-2.3695855005171795	-0.022241383073387626	1.5408724992142584	0.9445469706402934	-0.5880935746470175	0.369445486018989	0.08899354206763029	1.046272748111552	-0.3553630994837938	1.22272538151593	-0.63666375639096	-0.6156689927888123	-0.35779901399422614	-0.38345437788527387	-0.19196785738817423	0.7946925169574119	-0.5938611590848865	0.2613078781598539	0.2706167638007499	0.3007933983342398	0.6148761766169453	-0.2854227204215735	-0.11301112527715873	-0.18396361241215	-0.6273287615659698	0.27933074846689004	0.6264981407422229	0.20217629821007554	0.15719870782456372	-0.27109261759476655	0.41331881574063306	-0.716474383119278	0.16019395960870184	0.6731881688875759	-0.4252825112948281	0.8422323247586547	-0.18249189093049234	0.41427764167516057	-0.08530262901780138	-0.0673116067758216	-0.3136344270646876	0.5777010680934178	0.2845621523296611	-0.6830283529635515	0.1648751724654392	0.2993000711063854	-0.09095536675561267	-0.14282244741118913	-0.3895055959620559	0.5490745955343644	0.10174388029739204	0.09831721567586206	0.4559137841451955	0.029877898609021843	-0.015257654707797788	-0.17102219348099265	0.6189362801184353	0.017597742579965648	-0.01934275712908971	-0.2397887744591702	0.1110138620850451	-0.195176997938553	-0.309509725787559	-0.21693095979259863	0.13988082350317677	-0.006994195741167478	-0.4653663842699297	0.013095951961695372	0.03530198023533087	-0.17279358977421713	-0.46269442785520776	-0.17169250413941484	0.6945800564922673	0.28469583235199036	0.014303225872911926	-0.19838450684497377	-0.018517333026323843	-0.34275953695936934	0.04555018681119487	-0.23729148227204477	-0.13921623824807802	-0.20053297985093557	-0.15285067618687237	0.14482103968148596	-0.203484704970322	-0.11446601041620041	-0.13176137456589668	-0.15828385037538306	0.48017367108643144
