compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.589515970721425	1.7821827713606293	0.30802644666206885	1.4391830873884752	1.1101379844269634	2.3153847307833617	-0.05073786827377694	0.288452318493984	-2.6572981311916206	-1.2071996398822005	-0.30085448066382614	-1.2032170095921144	1.173913885158886	-0.044526299859454534	0.33593550368126596	0.7806305780261803	1.3675028525445592	-0.5984937291661852	0.039057099924740594	0.6572026977127963	-0.6264468778101391	0.7537478514339435	-1.2651317804463527	-1.6662793776941471	-2.0762476782863097	0.5675088196345665	0.05343267895870259	0.4071374161838726	-0.24824721885138679	1.254564549974099	-0.9983312068125295	-0.3793414061083269	-0.8227702066021064	-0.9879940683843188	0.6933957235761463	-0.3958099623549851	-0.4028876573568216	-0.10828554892460063	0.23179397216264722	-0.21878182494791187	0.09786761648489718	-0.22822711626374456	0.2251210266835229	0.13842760218204034	0.42581461149049615	0.4862194380733869	-0.10913516557584632	0.009678358908708898	0.3397452437476509	-0.23857865104083256	0.4368809105232433	-0.29920370495025034	-0.49585052143526204	-0.6108384966324208	0.1310853961868737	0.3637590005954053	-0.15441731481304624	-1.100998716198442	1.003082124022602	-0.3967123653064733	-1.336522736678173	0.03420131488160303	0.23436932999917226	0.6594393505266828	1.1956479942491343	1.1186883145083044	-0.8926160839851132	0.749527636928451	-1.8473494423854329	-0.13362714397152814	0.2661467431245384	0.3412724198853306	1.2383953368560647	-1.4932324449754182	0.9070944343160092	1.0521360202470735	-0.021237615986396632	0.39750377156473043	0.513158009492009	-0.08916801970301838	-1.074495483048742	0.5123584601222942	0.8681530574565525	-0.4361257530302242	0.6515174776607556	-1.4853806128881428	-0.9999728642517147	-0.8322481838469287	0.6217993477444693	-0.21527629533870551	0.5193717318912398	-1.3142471175829586	0.017589321747947567	0.23044728933248332	-0.7022760510567445	-0.12202799547405384	0.4012284889160147	-0.40668757165820124	0.5654378073779875	0.37625344942107836
DTXSID3049386	-0.4431829691808557	-2.7018484007913206	-1.095856757635017	3.010632289974505	-0.4231902258226853	1.1935404892497001	-2.1808463843007413	-0.5173256234154823	1.1505703518458588	2.8874516949758045	-0.3083913342450874	0.4479267256531859	2.259864426117686	0.8746788852099315	-2.3614748192845108	1.8443513679102186	-2.3281728372879242	-0.8446528977125718	0.5841807825301982	-2.3896067460460024	-0.25159219675143213	-1.414068364061764	0.16208994254858636	0.062244317287171044	0.32322370841623643	-0.23844776170217175	-0.2776185575690846	-0.7432129110450008	-0.5709981536679744	5.33048111672501	2.8155487140475985	-2.3511173731716735	-0.7287362440586328	-0.039542168811295235	2.067356030592338	-0.0526232797530183	-2.2366838954932478	1.8013053775495969	-2.857459019267939	-2.2614909383609736	-1.1701778826345788	-1.2702305756272063	-0.6607945169041889	-2.7168947358175233	0.31129684168165567	0.7813843464538395	0.773463275477735	-1.7715081527155971	1.4118711413888076	0.5021850719644556	2.805297034029058	1.0067589910210533	0.1378482783037783	0.6470104042666234	-2.136478728757485	-1.4910538946429799	0.4686339411946429	-0.11340061370510936	0.08862213416180628	0.4096203585842789	-1.7396555843353685	-0.10112206029543751	-0.8465376408643573	-1.3865641471348462	-1.0664256828514593	0.29265261260266634	1.5848285426727928	-0.2869940969413204	1.2977033115546348	-0.4715424588874651	0.655528815357754	0.4659197437379855	0.16620134225783573	1.3412488031000693	-1.2353859465489248	0.78391776542526	-1.849720356393048	0.3097436741780052	-0.44201094798241053	1.7170541587635397	0.2193080625299284	-2.9031023176461894	-1.1319259569104387	0.32068269322374454	0.011093852762400217	1.0087203501594766	1.853135821270267	0.9313185948208976	1.775933510248005	-0.005452409158964194	-1.2460528482735904	-2.6991740698717654	1.1802257060852204	-1.9200850977609722	1.25249885634096	-1.3115933557801505	-0.5754329282152136	-0.4115715737430877	-0.0058986363561210325	-0.8758486230111037
DTXSID1048625	26.918149041017703	5.430306327377007	0.5135105137887762	5.492736980012318	5.0362626804283	5.5022646909966015	4.278458826580611	5.011405544427702	4.459690919907608	2.0683396021439004	-5.257761093927807	-2.1730302726889663	1.1302077949884104	2.4161861972293877	1.2368758230892112	1.6482953136698897	2.918308119822834	1.2267883780106772	1.095829256941829	0.7047009071582023	2.34563714792627	2.1542653735450106	-3.255764873199625	-4.164460689945567	-0.9126283054899099	-0.12479913577107178	1.7308059633650943	9.004180149700407	6.605603373825226	-4.143153598471627	2.854593116350849	-5.738987771111132	2.56772080130555	4.598167417714574	-0.6748366342328849	-0.8506555194544697	1.2790402440843762	-0.5689553895425052	-3.249702277348555	1.0263188250162623	2.403232594080406	1.3995104250151045	-0.973032735572789	-0.6931061114067271	0.38529663846544093	-2.668439349146676	0.4661146487431677	-0.20301762048104463	1.8519803528135965	-2.1636695359268274	-0.36200997491174264	-1.1848514576432836	-1.3069894120320125	2.4857204795514725	-2.0756500789878527	-0.05028287051615812	-5.3345630207650085	2.4627558621198467	-1.1598853826924715	2.4546985017834073	0.643330443516766	0.6929043140130774	-1.5088113933555571	2.6582647586655517	-4.548167257442687	-5.468219013537907	0.5210045796820875	2.064927767741749	4.790755159676579	4.339693111049799	-2.4488783329143846	9.22319461445933	-2.3426437864723924	-2.60382751494976	1.0875167347725443	1.6642487745107872	-0.2768757815980842	4.698266301474928	2.833877860808244	3.6897805165881024	-0.22278859523973782	-3.3034053809551174	1.7319778875010907	6.33525228160178	0.1830000797142428	3.826807109387436	3.0805777843003863	-3.2047534090405843	0.0879950537061052	0.31270171391760043	3.925553182563544	-0.714371975489097	-1.0104753547152223	-0.3230083515322488	3.33179080331616	-0.7879444805871081	-0.8004191491397569	0.07080875672377043	1.9741579974607095	-0.2889094874411727
DTXSID3045568	7.854908021818333	5.424157889160778	-0.32571027641750155	0.15605508169120666	-2.8671349353171682	3.0540960974419837	2.999372302344075	-0.36735511448998565	-0.24006391532943164	-1.9633015524218684	2.5012639355268336	3.9564232743664367	3.0352328699853373	-0.42340950149408485	1.0771213437477498	2.027291660612478	1.542212782157221	0.18758318702922713	0.946516442914472	-0.16559893079543858	0.9834872911585869	0.5098380503310358	0.20639722407881173	-3.2034261382793083	-0.5616913159794709	0.45410056055282105	-0.8505723643536867	-0.9940147526802786	0.7345019646257865	-0.576516667268478	-0.3987799876685992	-1.5258586413699475	0.08146763041085917	-1.346051090818197	-1.8614908621610213	0.133266339144737	-0.01258956055313134	-0.047954424423176475	0.36177908813379744	-0.06356211170227045	0.06658522521458676	1.3035801177690074	0.23140991230439947	-1.3550341238701997	0.3622390391941448	-0.1469218345246785	0.2653983768607518	0.10806690413646913	0.2757852718778419	-0.774930337732761	0.12510073096406515	-0.567834078949211	-1.0141048096875391	0.35640267726264324	-0.5193445969263472	-0.18483289070896863	-0.6385538282061345	0.9584215904340975	0.7170327814029844	2.5599291671089066	0.21815830231064018	-0.9684448484950005	1.0429509729591453	-0.6651243142497296	0.969449963959417	-1.496069666161931	1.1148332087608082	1.1212054933095028	-1.3610582819979282	0.5644619654344079	-0.22397638589268096	-1.2127468164553596	1.0328811666382496	0.529812521037201	1.2096090488596232	-0.33064137486563155	0.8847061992945011	-0.19260764531415067	0.5161239482245882	0.2143305030742921	0.3139668195721457	-0.45927981694221065	-0.6051971974798223	-1.976007707170733	0.5754894378127773	-0.7721005348086826	-0.19960569717265644	-0.8873411363044256	-0.7390383804727186	0.7574127345729342	-0.3450439672485254	-0.8021507534835622	1.0561014491261176	-0.12138011915682761	-0.35927375949480694	0.29005488309136435	0.04175662675618951	-0.6550451712287186	-0.29188941401652974	-0.12146024760526693
DTXSID6026298	-5.0293143331561225	1.6111515123002835	1.3663112532535455	0.45673436530179323	-1.6324035727289754	0.41014340491794365	-0.21915576683677424	-1.1553330289462873	0.6715044152184578	0.9579616421485161	-0.2835875339855344	0.8704276191506679	0.8391543351975129	-0.41889101288697933	-0.9644730637546436	-1.4222639496423881	-0.06155094691618358	1.1861384501228418	-0.6366307422979169	-0.8218498885186173	-0.5811109146113648	-0.08243946504110089	0.09526984735873721	-0.22203562402693236	-0.6920715842666032	-0.5111272317978466	0.9329654302380853	0.4257218433482975	-0.19071383154110882	-0.7159935638900998	0.07875445561356047	0.36426227877658535	-1.1399956898978192	-0.9502495365162072	0.4551922769129762	-0.2968956734728637	-0.0521823166773104	1.0938891017426096	1.223449404836533	-0.8671997280845767	-0.008855133106574408	-0.19680154644793602	-0.3591114887886378	0.21307633330463752	-0.14709684632918507	-0.01524879548697498	1.134610869454966	0.015729161882980406	0.316537839691647	-0.5839445196121313	0.7473970404542317	-0.016677714820347453	0.03133659781093903	0.4384421377431138	0.3774300101349842	0.16703982445773322	0.35813193257263776	-1.6177216032825619	1.8391323780938515	-1.6164172044220906	-0.23597899335307265	-0.7341983647551371	-0.6272607974803013	1.155335095607438	1.4631633543255513	-0.03982489102043127	-0.3967950682617649	-0.62948598335532	-0.2692111400717222	-0.04876143655040836	-0.2867039604100385	0.9301733580700142	0.009128322616779686	-0.5130849613259215	-1.5657626407306033	-0.04047265529275805	-0.7025329754734866	-0.02218614767955536	1.0932969364626541	0.8535312373974573	0.159210778422014	0.9563575184568894	0.5689198059802765	0.30126226514147764	0.40159186658204077	0.5532436051989824	0.5590429500241687	0.10252595580623675	-0.3270041456603002	-0.3066191921245534	0.43507732550624967	-0.07860966691930484	-0.6713729721379625	-0.04262038084017493	0.10025998066245627	0.21724016966582152	0.06231394779200917	0.10902442224582054	-0.06045495432254491	-0.11468808065824633
DTXSID3047847	6.306867390541573	-0.595893774759089	3.674003896252616	-2.6394211398677396	-4.868203502725593	0.9463231872964685	1.1011082500530243	-0.5539656396754729	-1.4495121328582397	1.0247239960976426	-1.001495649289714	5.18928893286157	3.415068937650457	1.5457234712126717	-1.2828216427178438	3.241094095682219	-1.0183527929332532	-2.578930169023719	0.8874565598325115	-2.3660927873355524	2.872173291145795	-2.4363677965602704	1.5187923845926137	-1.515918167871783	-0.8722204816734467	0.11672069455196053	1.172751627127988	0.06459298417057935	1.2916818815259024	-0.18499771396988002	0.7985131558120984	-2.207729365102104	0.9473378931049302	-1.2275956143965776	0.7301085615492122	-2.3094998979200674	-2.002999706505617	0.5421690116640848	1.803772087111069	0.6650714218349213	1.041504373304258	0.39088057322095376	-2.5042106071510695	-0.2617354681478973	1.3880112198310497	-1.5617780251613018	-2.5879393279071774	-0.4231157896921163	-0.6569178901209032	-0.1454897227053271	-0.774448760604092	-0.49781122208779943	-1.5887881713875436	-1.1442979722089943	-0.6597070398129806	0.6534392109672955	-2.390086731357484	1.4185900304649088	-0.4670517549433716	-0.33003013460436487	-0.4656653615610857	-0.18509150228233615	-0.9693650353539813	-2.149045988110581	-0.5625251112897732	0.04303326031410183	-2.1125663142167275	-0.026702365861224788	-1.8714083846517726	1.5717536109512615	4.036474753905435	-0.2937689946780517	-0.5228774328594716	0.2120514343457194	0.6700103124905127	0.31510839305909094	0.7977414804173095	0.6624679467528637	0.6974073679661451	-1.2854039511624546	0.7694098832446635	-1.1310934521460754	-0.3839948022197169	-1.148836877110905	0.8627086721751149	0.7884209326066283	0.13567683393950036	-1.0049448284836124	-0.32835804285297737	1.057390217880196	1.321339126418321	-0.8974146500248489	-0.2851308640625515	0.9838995027040407	1.2790778743909865	0.030774953104519595	-0.08245607035722687	-1.0031510699214912	0.6150452485701925	0.5460922297768499
DTXSID5020863	11.323893883120608	0.4138599646872445	-3.633497883095744	-6.311800299226688	-1.5286519607592177	-0.23953999664991876	18.291526595605138	-4.20256447187713	1.1315415731402214	-10.931228803988267	3.825246895873322	19.984124492771965	5.293289582868079	0.3829882581165478	2.7141331770203467	7.8772914162511976	-0.19030023029971005	-1.3178105117377028	2.0709926513928543	-3.1645092782734507	2.223578829052463	-5.823578773858504	-1.4455050274104637	0.15882028883697188	-1.9610454455398878	0.9088952129937538	-0.46548616433261036	-0.5333558306491751	2.3614519351547956	0.9804331527309921	1.9659695420192753	-1.0758047822498138	-0.4314428335772443	-0.12045919321780792	0.31919913657981297	0.7958804350678714	0.9754609392083881	-0.710436669145642	1.0225986198820407	0.9402965301006488	0.24050221208067768	0.14136591809252938	0.857564401051179	-1.8901893373574121	-0.23814896164133936	-1.8051955600799579	0.04943516744641933	0.6759535021301974	-1.6774120311909542	0.1924508421777877	-0.2215602318118358	1.0314168055437714	0.7342545897223686	0.5564430881247403	0.4780166202982891	0.0045524378645371046	-1.462919237766048	0.3924459691767291	0.5375944039324142	0.40917754525898553	-0.07592914981384088	-0.36579876052653076	-0.9077114528076289	-1.0331217603024672	0.11088941452754669	0.7663300381490015	-0.8968612460066294	0.2848564953061494	1.0203763563161734	0.7896604178633927	-0.2733435145695071	0.32472239866215696	-1.6174588982809281	0.39165004400284575	0.6632411589857211	1.2535950548366277	-0.9781268035303036	0.8629877838133836	0.009229325059778085	-1.7389233094034104	0.5399423893547083	-0.6192425331707249	-0.30445947701900733	-1.3632692350428455	1.3134298901608112	-1.015007758575915	2.2747151015031104	-2.5986667656554028	0.08708112279507717	0.228030300320799	-2.0186778532254808	2.794255312173485	-0.49313698736603545	0.20707270724831828	-1.8649196914075443	-0.13829947122866212	0.8330500808457062	-1.0589063261003182	-0.16581822529828533	-1.3632419007388454
DTXSID3024449	-5.492567015897945	1.2131273034269843	0.24320941716524608	-2.6722173117357104	0.16457410086031823	0.0030943097511719167	-1.0026636166792395	1.704830305440486	0.9641563508350464	-0.45624174637102904	1.8479018020450344	0.5968939272909759	1.2306744554536384	-0.42704595511219534	-0.24595638674284204	0.5404912928945245	2.0978118369012706	-0.7813810957870702	0.943652258789768	0.8734073047172044	0.25412275794670647	-0.014946929200735398	0.9898245334278831	-0.6652736180977569	-1.731194295921651	0.13395627816954322	1.3310267125849118	0.6481728282306148	-0.8380049678362608	0.586472742827042	1.915268241385698	2.0473081120116063	1.3287580245618218	-0.061726903953837724	-0.06137705358436124	-0.23474356578520206	-0.1522193401574507	-1.006983202397133	0.4774965514133037	-0.772845437284174	-0.2607000813882985	0.6953035277819704	0.011954740269293222	-0.11680145295381614	-0.24722470802956967	0.12979131681175438	-0.05334965101229066	0.05878402052805532	0.08767594785948245	-0.18347056659891853	-0.2580303524318783	-0.012564859137056003	-0.8827717484814346	-0.42822369948335437	0.7056144624052634	-1.615049008242747	0.1503094809979817	-0.7153156564661426	0.21660554443558747	-0.25008247979021014	0.7858296902036394	1.1158087934564331	0.20844912870748702	-1.11878096544253	0.20103092360561065	1.1872429286517552	-0.0225423587207842	0.7587579008439483	-0.4686084704553736	1.1299667820793038	0.09013360819354393	-0.33432443254037986	-0.1290829780486861	-0.16672275582027393	-0.4339692792814314	0.044683375353642994	-0.41728190867858983	0.16264188219822312	0.5401803392686065	0.3032737885636648	-0.7564611798219849	-0.739917100119488	0.36894388641814063	0.6717230357758129	0.31335872728882436	0.15434998899720173	-0.5146376904166033	-0.42771156236943225	-0.8053353455835376	1.3385470945238571	-0.7346704801601615	0.16347094051904174	-0.0509201866996275	0.07718768016299381	-0.19592259264621317	0.18934512223815825	-0.9429027528347257	0.012156713625692768	-0.5491935092460084	-0.34861487374843997
DTXSID1046895	-3.056739047363287	0.7161407199494407	0.11640444186931984	-4.076251896918817	1.195567622191592	-2.570042467383469	-2.9141079266625627	2.4696608856172415	0.5400895193401012	1.2317723874557427	-0.7166565772792465	2.249721928765326	-1.897157034037865	1.0165229487332657	-1.8670007815783562	1.1033361883934274	2.9369352309702212	4.969349314624216	3.1331459888983235	1.4704435689425903	4.534122137343641	-0.6863843411732451	-0.2698118126844737	3.451014864468576	0.48816552494641535	0.8957294756406101	-1.0493513746054985	0.4434307551036193	0.5571573237738661	0.8935409386575207	-1.0993103686284258	-0.5571793378053715	0.14403138788611927	1.091716586750768	0.0333197256567435	-1.4724562435061697	1.2204199508494071	0.27296685310616947	0.8273691048859677	-0.9337602191306188	-0.7072466475306837	-1.8753761246757368	0.3897774674766385	0.5758330002168077	0.8081801297268297	1.2197318686772858	-0.8353936606390165	-0.15583891580555972	-1.5266202763992203	1.329538603758745	2.7295330809468825	-0.23710203247557698	0.650296235084052	-2.016752096023868	-0.13470848578449504	-0.8290954645888459	-0.4734757437883492	0.5232564074484007	1.3041198961748346	-0.32202627659673677	1.450903707222453	0.2152602079482804	-2.7447002552145463	1.2812658235090306	-0.4174887393022089	-0.18745441823349265	-1.4826546990236151	-0.7688647224402709	-0.36252601276267615	0.16323873099725078	-0.10109928947425888	-2.0824111450913785	0.21439037101702696	0.13654586824601325	1.1677935459827504	-1.0098089437878708	-0.9563543923264015	0.3461656822010094	-0.28190117678904425	0.6417741921365391	-0.6435108058951227	-1.1901762686435031	0.7259830695589481	0.012297497658302911	1.045902443205851	-0.2280645738885401	-1.6979088539287077	-0.14516436352694734	0.7149891748606017	-0.7372137366242808	-0.5483238253197541	0.7576414235562386	0.834718838416516	-1.4078298250132473	-0.012558100446400095	1.6406472393407658	-0.15394917777678538	0.15719508786255731	-0.13383107023933413	-0.9740848973421418
DTXSID9021554	-2.9479039051215055	-1.4832320691394267	1.5172040949917776	1.6979666797494175	2.561636727782254	1.7340688756319276	1.0889637907943013	-1.6586496100190513	3.105348481552001	-0.9301213917038276	-0.16272805111670516	0.721089978278792	-1.9983167270406712	-0.5294268486311926	-0.35024052833583624	0.4782057435924054	-1.8360517640225846	-0.494298317015436	0.31776239437656045	-0.3789184956929228	0.10927353574878407	0.01790509246365793	0.20492714812573345	0.05074174490276635	1.0473271360369667	-0.36606518097245183	-0.007051216395187035	0.3873392854483984	0.355531256749944	-0.11290404950947307	0.18947199275869803	0.4414301872323728	-0.2098685104919311	0.11581337901454565	0.6204271403502847	0.036571675832971114	0.6022667589382393	0.011341964817069105	0.21308448437276306	0.0459020850643605	-0.13173513955961896	0.10757491836264227	-0.38935161575251326	0.22842758530331794	-0.07148958383316424	0.28919365133035346	-0.22703999369010278	-0.21692617495500513	-0.3960572976883171	0.1392323654222266	-0.3070324935674945	0.01655562482282425	0.21491115951375594	-0.038787441877735376	0.10437040425257167	-0.1382888471069108	-0.11152298889060089	-0.0668651281671007	-0.062326223830762556	0.21877666246030603	-0.06912165124225944	0.6356970954820214	0.04077815135682567	0.3403152856279433	-0.10625945366172942	0.2267903920596804	0.1616048248398349	0.36960565459441375	-0.24585868542869982	0.12461317212058458	0.25339902844207846	-0.27227339320181076	0.00412432910869589	0.029747450398248765	0.14635873664508423	0.014362253120074076	-0.05314441999124032	-0.08515172617514	0.34514465646576953	-0.13331116450479286	0.0007938080561792062	0.16131010390699305	-0.004826448306180766	-0.09368948840781759	0.21554274394555586	0.05579837104416368	0.10584721826362567	0.25932002194696446	-0.14858088270377356	0.19496480548516307	0.12826634569933804	-0.042741098700744565	-0.046087090575022874	-0.1335467877943943	0.32823599721698693	0.06668950861931373	-0.11092871324128484	0.0626433427403681	0.09706234427336306	0.013739346844236415
