compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	2.0631065975848024	11.21453631988711	-10.874328453802889	-1.216654069836995	-11.344126607514713	4.877968969350617	-0.38022628884072224	2.8246231954863568	-10.050405001320712	-2.1604889212348697	5.443870852587003	-1.6898453071790638	7.293782154859418	-2.6831471211363667	-8.012844194584822	-1.1149732122800933	-0.2951116402572931	0.12004859556345136	0.02541271084773881	1.43485820994694	-0.8875195511005108	0.1765634280863941	1.9866458022110052	-3.0786426509630402	0.22454614880737336	1.6104409760393206	-2.397575740713637	-0.29024080874090574	1.2685884923932698	2.2231348625572087	-0.37243655992522207	-0.7043199991482606	1.151214909450221	1.1501493203454913	-0.5856928530232521	1.3809230502094145	-0.2825070134992719	3.322667691278065	2.6815112964615606	1.1165326686333459	-0.101800497442235	1.5448656661267064	-0.07223452671108968	-1.638243291281178	0.8452376818879598	0.6609625285370013	0.7396209239891665	-0.20361191605082274	-1.9942381625554315	1.3334022143203041	-0.31548861893338165	-0.8738224879046126	-1.647999442876821	0.012293005651849175	0.48026096334152957	-0.7293689961709524	-0.6861671152501169	-0.7397255229588222	-1.5650429704912365	1.663894070679121	-0.2488811477164315	0.19218132135737087	1.4823302351032388	-1.2249476510881874	0.23923660953265743	0.19058974219334499	-0.05520145933225003	-1.0204387518095683	0.3554252181518874	-0.26323070776386237	0.2975122419202081	1.0609436541279178	-1.619343925229192	0.5658440017294066	-0.7561671880829551	1.6535468441733294	0.44580317128900204	-0.29166532520912425	-0.35529619752342684	-0.11205592177399336	-0.5191755265538626	-0.15574726284167975	-1.2167416557229547	0.8421184036588089	0.8725905790562382	-0.7843279749555409	-0.44902739822651416	-0.3784146222102638	-0.9399459935083608	0.775045782219692	-0.3825981640167985	-0.506846590257311	0.6737958203389687	-0.5481799736527133	-0.97588408871355	0.7874126956426862	0.6271514324225873	0.46549662900646765	-0.08879671942824544	-0.09185584745053636
DTXSID00190950	4.6109690006400665	6.166527942847425	7.237241359297104	-16.423844809744992	15.641543482987487	-8.794687055704394	9.66710600499217	-1.6345088782161756	-8.778414195729825	4.197958925068152	0.8018388778479544	1.2154299646536506	0.9729133446563955	2.302897305105498	-2.6814491672816656	-1.0228508671534988	0.22236385393943567	0.9717371409920059	-0.24810087895298086	-0.32876122714310524	0.5700300915910304	-0.9652323948919411	0.40111974639743847	-0.4815273906386628	0.1421771270706881	-0.12285058096758437	0.10056661885571717	-0.7687910912176017	1.3138614515953084	-1.0639951369981686	-1.307551756177597	-0.10475997995896584	-0.2607288582789994	-0.5545458196458911	-0.5539829889759531	0.7861982841472911	-0.9423518770653417	0.33860566478767085	-0.060896582130585464	0.026644377574381407	0.04066782708302918	0.16428892833620498	-0.05810347844871424	-0.34513479585485823	-0.15035245904241507	-0.42003226086441464	-0.05770846163077122	0.320183836485575	0.3776399513164316	-0.2653034135059485	0.16917765047690844	-0.12851901853875156	0.37255093391504857	-0.24938207466289108	0.13086596102840153	0.2052198598538618	-0.30833572662168096	-0.24112262201971202	0.5100686133551019	-0.2595804124132673	-0.37259372358146586	-0.2332402331772623	-0.03612092742798938	-0.3996176363775691	-0.3030473653967841	0.9103245242502298	-0.2721875842719052	0.48105455649948076	0.013333503428656369	-1.082337629869383	-0.3095132754309554	-0.6146466391738363	-0.05864729983870349	-0.26986612685745104	-0.6166454757478672	-0.21514322031309888	-0.4772538837386472	0.05601701486404844	-0.07318979879634119	-0.12302227181489599	0.4102538835834434	0.05785752946384768	-0.15456736084712763	0.09777325807915542	0.07952639731943607	0.22201368884935552	-0.48631674689486726	0.2641001062643688	-0.14104638701457595	-0.08884025712810714	-1.0695684002667871	-0.22018882650580734	0.3517631370101215	-0.18418761402983472	-0.5656165830719968	-0.5657286221808784	0.5496253073464287	-0.004815979879250611	0.17916368367733554	0.09124546792278869
DTXSID00192353	11.292676812068553	5.4553716948696405	10.043025886203118	-16.216321259593496	15.051940706057838	-6.732228235620658	6.5323438973728205	0.8070982502151767	-10.277686379854517	2.772427085994119	1.1835043090203725	-1.2084020637722457	-0.27926300228076073	1.6840067153520704	-2.0763251811742114	-0.1776364884731587	-0.5560982823490767	-0.1009664080961963	-1.6391313066150976	1.1310375001984156	0.2908243033831379	0.5499503599121901	1.2720437936137519	-0.7129816167827838	-0.4512555442420772	-0.9264935119494673	3.2002760427426926	-2.45541379360366	1.0652934961440008	-0.5771170150781803	-1.9741576805777992	-1.342057549581226	0.402044713336689	1.2302193489850783	-0.012001247796441255	-2.2936975099501478	-0.38308177758801	0.5833246975058725	-0.26093600500754294	-0.216488459426933	1.271081330062802	-1.4654684545308019	0.04100033326352609	-0.5136607669809221	-0.6596096777767813	-0.07955876088741723	0.2376577571703811	0.3632179801128236	0.2546222592610279	-0.4460819335617932	0.031811026989811295	-0.44031310367875215	0.2176820035377213	0.6510299742094419	0.4806597353817471	-0.39059950066154075	-1.501138438725282	-0.07763062171539925	-0.18959845453892718	-0.37414561105902105	0.982200276608365	0.29691004856227754	-0.9461191310018009	-0.07165864559025203	-0.11726675795062513	-0.00157614299724337	0.7280991798427742	0.08521707072365364	0.0564882827378473	-0.790239553982067	0.0872116094749174	-0.1824621538038741	0.31580606876166234	-1.3732365005603566	0.07721914308168014	0.3465232932245919	0.02179135925587825	0.4297079126920763	0.20132922605998008	-0.5105873046886128	0.03796750689217887	0.260200149313489	0.4904186217203978	0.3994372688225503	-0.9017985663531908	-0.010185175961190599	-0.002371309481861744	-0.7102575115731906	0.02194997565827261	-0.21845566790629276	0.3996713297006502	0.1737644964755835	-0.5834660819242997	-0.10292137003347486	-0.12439644050769334	0.007009934100726511	-0.35289767311675335	-0.33913668547715975	-0.25538873100082565	0.480544453520793
DTXSID00194615	10.174338544857578	3.5412193536819974	12.76515853439756	-14.674646895159691	14.260024376728898	-5.799902435594962	8.343899905830808	1.2084149670425264	-9.976833329489956	3.175714580155244	2.314073577298075	0.3002072624504207	-0.2930561722829184	1.8971791652815106	-2.641908832088131	-1.2638798088704073	-0.7623532733530882	2.0108997845567074	-2.6427206191423354	1.6513532344175006	0.9293956959487656	0.05615356641336206	0.2017351889848454	-0.6842624306885422	0.5846584099945143	-0.7208973243532941	1.545773860183492	-2.0486642903729226	-0.26856196126562015	-0.06360649975955648	-1.425944752609647	-0.996218023418576	0.16730370465467592	1.346033153201517	1.0949665780230924	-1.6744177021933655	-0.14648126455567806	1.050458773686185	-0.17076100653941464	-0.35859776502538115	1.1253088127040787	-0.9721581412416941	0.07275843780274602	0.20725770302526275	0.667711818553336	-0.017525595053023695	0.6734037429432298	0.9327727430006715	0.46703993433547153	-0.849200263317529	0.6270762625545503	-0.09064487512697884	-0.1056666188346305	0.9767533899918387	-1.0221999407413178	0.7762091814571325	0.22788398982588529	0.020766868113343714	-0.884918556114853	-0.017908016119936705	0.010028637207869168	-1.158115460542634	-0.31034277966765167	-1.1541193247616952	0.7126535004933965	-0.9212099522213367	-0.36504733012220203	-0.11601262403111018	-0.35359928499996257	-0.11221830712265286	-0.5077934521493379	0.5482791667287803	-0.16752060414304723	0.7117394717060561	0.20145459726664416	0.6707410698150105	0.39489037644877406	0.7380978100881772	-1.0333333014339718	-1.681900738406795	0.2683196521381403	-0.1354115395673217	0.6280610072927473	-0.49592212311439016	-0.24674686393710252	-0.1474859738373052	0.15654623676915305	0.3722449885268833	0.8144031180381118	0.46216341346771683	-0.8653374982354516	-0.20655733439641405	0.1449058848382947	-0.5309892622604236	-0.5120826126097402	-0.6649013251885483	-1.2649897303666808	0.5563261781199704	-0.7232037098535612	0.4592726518912277
DTXSID0020236	-2.8279717938340383	9.402762105752823	12.510622118598537	0.24450191544662242	-7.552284313707229	-8.638838099007625	-7.152261295776096	-3.5506574187280493	3.86793603531226	-1.3945929207324674	-0.6465060400768917	-0.7247381228158722	-1.0670278473852988	-1.978658122915204	-2.0854158876759934	-0.8338528109582865	3.5426143345483307	0.18194388389298477	-3.846277857728588	-1.4183606912846882	0.5211869351717187	2.0634346151926874	-1.8150682841267394	2.130397617069021	3.057668724846833	-2.3265538649290143	1.438172762334676	-0.697328252550224	-0.38148701419658326	-1.4642593705887017	-0.800984359305063	0.5742979799764225	-1.231178950518204	0.763984230170317	-0.23790904288418976	0.8852667446973279	-0.17541573887986867	-0.7577570683604582	-1.8127853168188275	-0.5061353731378577	0.004566126362643467	0.31097259240674396	1.347577404986903	-0.6296099884012147	0.4606418831082338	0.5887628156753719	0.7136797079880646	-1.7306225268096274	0.8484656213505019	0.7638306231219396	-1.027982006506709	-0.34771829823983763	-1.3450611464262465	1.8546919760827314	-2.4174316656639117	-0.4811175312180372	0.12148613430415824	0.6944467183018079	-1.2826815849984516	1.2669320826261727	-0.1671893369213862	0.7467233155825989	1.3658720516142306	1.1782116662210598	-0.8558641604800727	1.6538515085999044	0.7223510586618707	1.3397113716416524	-1.1073947704767775	-0.23326827430690097	-0.0770018954825967	0.4110179805224323	0.957373556624731	-1.009601983574678	0.7231530346155219	1.0456191786124178	-0.10564773224173979	-0.5308860922647616	0.005160610391459631	0.05969277264005886	-0.4763242047839227	0.08919465504982214	-1.1233045558891641	0.6526142637464462	0.09594862263884206	-0.27645714505002394	0.46839213704496807	-0.9555120062700639	-0.4242629217614159	0.7204294877423412	0.5674907844419702	-0.5557436952546707	1.563854152404518	-0.7001603723562968	0.4449377692587985	0.15791470074845484	0.19135384017150991	-1.765662247643585	-0.4691201917433863	0.058321313540451176
DTXSID0020280	2.021456316958802	9.234408746631775	-2.999856525086847	7.857132459833206	5.25741256600553	-11.870957823360063	-6.912875000697451	8.37234167204329	9.997426922871618	1.5947649700754734	3.867270164951037	-1.0585764137882272	-0.7653220973408684	0.006584748552558808	1.3747377219651833	1.0618845272586452	1.3982949789503503	-0.11902611738403877	-1.1449040694782509	-1.011407184812419	1.863923688980592	-0.42671752135600693	0.9193725530340896	-0.8420480187595567	0.5335823499037168	-2.7719441051705376	0.39910126099979304	0.012156943006229272	-0.7389950051415828	-2.3551051868059094	-2.2533889882182954	0.08800411696541667	1.0943581061895207	-0.3519797911292118	0.2999561469878393	-0.7013324403618777	-0.5765450697361859	-0.04738608382901167	1.8689701352360397	1.3454457570917802	-0.48583863241826003	1.1904354568626372	-1.1352996160891067	-0.7550458477783867	-0.09366329522957778	0.9413220693029636	-0.48690303732618473	-2.478858261418743	-1.702216831199306	-0.6446587329748884	0.4370996191338357	-0.8315644068649648	0.7336266913411609	-1.2407027233799797	-1.2747223031239634	1.2702043740847024	0.10589774694096589	-0.14530739514367996	-0.344110351698405	-1.6360073959992336	0.22058877773027114	0.08495513749797799	-0.5154515243116613	0.5075158960709195	0.6513599224237323	-0.7188998337757331	0.17693851616320436	1.2203365491952884	0.11778902884469668	0.7608673438628408	-1.4610629308726049	-0.3720404294172769	0.19930117653835572	0.3159734954994442	-0.6032488085806725	-0.9613421939642944	-0.9207521521553443	-0.33049989452572587	-0.5773086115264521	-0.12856224353866394	0.09744233050691725	-0.35780464589240457	1.5506336229712712	0.16606510456334847	-0.3181426817101306	-0.7735792529468691	-1.029506986165103	0.3802031855009715	-0.11660787328266153	1.0079731748772407	0.7070261204843994	-1.4943488593008671	-0.11048374161909734	0.5075202708787904	0.37711083728125455	0.23624111099680348	-0.2743770340571055	-0.01675284177857114	0.20512071712123225	-0.8599467584063659
DTXSID0020288	-0.5347628398044075	5.753620480412543	-18.106111651407275	7.422673688570273	5.769388677357469	4.363410807070618	-0.48011951093577115	-1.5590992093877487	0.6399833226490683	-1.6567760015833675	1.8568223904620034	3.0514730726623576	1.403936015792281	0.46081659905677985	-2.7476285579037887	0.5969803119207733	-3.0078755245636755	0.7490685974176474	0.5994216981251079	1.1294744362729685	2.203307218598635	-0.0916602217841341	1.6836011782286426	0.3118249159206109	1.185007542701058	0.10585199231107308	-0.6129642789539356	1.9691290330999172	1.0012476686404503	-2.593124893022924	-0.6533690032154278	-2.3989899908538086	-1.6968161116713012	-0.887748854935436	0.4290510384990577	-1.069909740167664	2.3233140081752888	-1.1603062465194847	-0.5052776458163364	0.24013095049104344	0.270097994596553	0.028924143697843713	1.1063681111753794	-1.096089088693828	-0.1934774769572935	0.6543161802208666	0.21299006566031456	-0.4642776841628492	-0.8237802035248687	-0.25217744349099364	-0.6172873646844623	1.0047738575900242	-0.2781795263054028	1.2026094857738616	-1.277593558121927	0.2002790755896159	1.4128118950460318	1.8167938998939008	0.3372314941561596	-0.23419830549807688	-0.12743164950294592	-1.2055140281499568	-0.2655597698661459	-0.1051626963526946	-0.4987847257192386	0.5529479034329069	-0.3751469277597691	-0.03773662830143379	0.39861605653244214	0.07126833458530846	-0.8135687142603599	-0.5812872210188083	1.3389034832061981	-0.16388720247319014	-0.6048907265490631	1.1639023074884622	-0.019271311671962412	-0.6239011482107755	-0.6205015370734077	-0.7946947628506261	-1.1482524434934391	1.2337661937869837	1.3422218289582188	-1.6563192910253552	-0.2974081647558841	-0.6529846277605249	1.219875986596119	-0.1964445791827467	1.1821919411874997	0.8341051029709607	0.009233430045195985	1.3726993986770362	-0.738560979553388	1.2763171902994255	0.24088997319841313	-0.3447756652852203	0.37875744489717383	0.5111567242386665	-0.7936277621270409	-0.6270966547895158
DTXSID0020311	2.4528065655187747	7.649324143373926	-2.1958509208495243	11.422357444307018	0.6907494422837456	1.6548846706122446	4.162044823989868	-2.6557378718600706	-1.5991083634610925	-7.884713409378573	-4.9940505492234095	0.9807776304551822	2.15578592647638	2.6265000050629204	4.632024757430105	-1.3082276221045661	-4.731145043352079	-0.15100397508191327	1.6599222012793309	0.27257443053162145	8.641624123524249	-3.2016201188090565	0.018952574811807395	-2.5750111797020345	0.4083414041431879	-1.9379255454490063	1.3343336089516822	-0.9188623749262774	-3.412293604897542	0.5408098187911978	-0.2051294697626472	-0.7061752812161416	0.1931196205764617	-1.6541030474143632	-3.021799176343899	1.4254096504382205	2.136336181533725	1.9622505438852287	-1.6046747427464791	-0.8636003111656293	3.399868901799225	0.21618250312797602	-1.8702928641833614	-0.1371838753395116	0.593282104201177	-0.9828320081488682	-0.4442428955259882	1.2709791839752869	-2.7404321487930354	1.0031841016514362	-0.6908297535087324	1.0096242635806403	-0.8455519361480569	1.9205571800909844	0.5725732234604952	-0.03348720347666482	1.203361555006818	1.5807681065227843	-0.5887440629505067	0.3025524348477185	0.024994348885602865	-0.01716538291465604	0.0798629288125703	0.555990782872807	-0.02514262897642216	0.8264148147983055	-0.5470891466667258	0.5490778514429087	-0.9657443366333635	-0.24077264256898262	-0.15003932904726372	-1.0885973851506114	1.742517737232955	0.5890468087967534	1.1833645210158075	-0.2401019758682458	0.34284817390520994	0.6385754444919636	0.3977670486889348	0.49830591489112264	1.2084380527843237	-0.09183953942753344	0.9853769120720047	-1.248540260662328	0.6058081793904082	0.9240687956555627	-0.4627011183478768	-0.17401833772642966	0.6235128164887126	-0.13741869252491748	-2.178164029039184	-0.016109669250488342	0.894577129919777	0.8769803728207581	0.35288221048558427	-1.3043756430282403	-0.7419319466740416	0.12856525131722077	0.6470731398069871	0.03189031275082569
DTXSID0020319	7.046317262967742	7.811662133080022	-10.423316883062256	2.2098057907622604	11.014246626183622	4.9309943294448235	-2.644829275106117	4.545557854264041	0.09271317251246891	-2.9002872228131924	3.3365659125455354	14.779260711472705	0.2287508320240551	-0.03016822399770133	-0.8313726923903988	1.6310101693668582	2.6554838975776733	-4.642052196235419	0.732055424868159	1.1609879452019007	-2.754845096047392	2.5875747070415454	0.43462375014671	-1.189140509934293	0.7446651640898837	-0.9520359842409581	0.9872519328160136	1.6910428134578745	-0.13857544399193167	1.8347673996385006	1.392981378269422	-0.3826078419604026	0.6485485225612588	0.6789583193351697	1.4950631405033465	0.3234500912987333	-1.3121991876944654	0.27336607536395957	-1.94380588714411	-0.9644328056894524	0.3992356843576426	0.3560119886842079	0.5431670725658023	-1.1415312132033537	0.8451428152313667	-0.27921964563366364	-0.7245259418245013	0.8325860937617374	1.285486281254817	1.303454802172594	1.7441103425970317	0.02031807889541835	-0.7696675634374539	-1.529018146745255	-1.7875148927506235	-0.8924950091793654	0.2876969571372897	-0.21395753188381117	-0.07927989578796395	0.42125852249280166	2.22200825966974	0.2615950080492198	-0.5063460191683453	0.18587120150371045	-0.4758925702927698	-0.7180575958791183	-0.6101245338220236	1.2171633806185735	1.1417816327631196	-0.3317832298013989	-0.8822650515728442	-0.008867106222894756	1.2742093294583072	0.46724289545493886	-1.1949900753906686	0.4497837187378935	-0.4715395146836888	0.03130745581856872	0.643816558744056	-0.7781853557581209	-0.30615540490147763	0.0752214289080133	1.5224759972651964	-1.654371730382174	0.37745628280303134	-0.5455170572467678	1.2015047836397654	0.6287734207569785	0.16594501994611133	0.91792552517399	-0.5594117668358634	0.38508880051052624	-1.3793213928563124	0.13894810817553618	-0.6782595317727875	0.8402852654042205	0.05346636470640279	0.9392327912899897	-0.7358416002526339	-0.32971916646278904
DTXSID0020365	19.25802984678085	-8.8486324250745	11.734497739350207	-10.110251951068905	-3.844362644363141	7.762360387314546	-5.1017599238189355	3.204706438149959	-1.70565899545229	-1.5874944328005987	0.62924547383521	0.41774950589364795	-5.951261106859628	-1.3879841115785447	0.23083639076799964	3.0682740083338422	-4.896741685752263	-1.5754729452987037	-4.363497400110367	-0.8789008193526417	0.5437036962366406	1.2926193320531425	2.2235533883360463	1.31029885939768	0.9960567571853534	-0.012590184876681546	2.1639583715659905	2.35209760902901	-2.726053910357959	-0.5633983553151276	0.8112554420936241	-1.4552725624360277	1.199387948332752	-2.713210596275844	0.9056497035407205	0.981891353391258	1.1620920691161782	0.43676810984004993	1.223202148632459	-0.32728651698215394	0.3783883685065372	0.3445494458873091	0.46512816104493193	0.663969647824025	0.7996329378130704	-0.6021123392563897	-0.6738541495051811	-0.36959876482949133	0.061538136462504216	-0.23253971408941834	-0.0938281425340486	-0.8789090524214743	-1.6143888863342324	-0.6187995917450408	0.5909141089763941	0.05745230954639408	0.06968343687037844	-0.1617698120643981	0.752918949794097	1.2043695880682506	-1.5781393131694403	0.3904904218776449	-0.4945302883899197	-1.2618461281711337	0.6670311672026847	-1.0980701998614724	-1.7112696492287485	-0.9935640182117531	0.1273230707851043	-0.05678089267827357	0.9880116063103365	-0.36565367479951605	-0.6899711621828573	-1.13313344742997	-0.6012008663340576	0.45510640583215906	-0.4120865583946526	-0.5825998524094718	0.4813031803428661	0.60167369483218	0.27294077690853596	0.6545195662816266	1.0031421317365457	-0.4798676470552158	-0.19604248983811937	-0.7935991944611487	-0.6655057520259138	-0.6209505798945608	0.9731748267806916	-0.8064620883686794	-0.44921397452082273	-0.5475779582045428	-0.21649675702709759	0.05750778859222825	0.5758198807640357	-0.25005769723540694	-0.16457193050814414	0.7627682987231487	0.039308619801207305	-0.6380067439718495
