compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.485779490986123	-1.6358236574617175	2.145949473455589	-0.6898286944272691	-0.9551144284841627	-0.09082436942933975	-2.072125216387274	0.34573418014570534	-1.6008130149046147	-0.5264528248027481	0.7828575052559386	-0.31697728234515304	1.4473378405791597	1.130427150828715	-0.36741930983957005	-0.3594126048341156	-0.060324964634170135	-0.12840723663181913	1.7301939689239916	-0.840401162135484	-0.054252197548752774	-0.6480409638539497	0.7091462835698047	-1.3483766411071545	0.9919208382162059	-0.029851215152330284	-1.5455574111466455	-0.8997208877908771	0.12808866388383233	0.1709272581008693	-1.2468608143378903	-0.4311366987488751	-1.0247743004763636	-1.3688770348150785	1.7036414543652425	0.463490172183244	-0.12122751707638513	1.4934624754759322	-0.3859943512791529	0.9429693474165136	-0.4958436024524965	0.1320501032679054	0.6248838079746376	-0.3243419982747105	0.5680573232404331	-0.05488006774411361	-0.4401133171925026	0.5351127704207627	0.47848377806828407	0.07132440455546579	-1.1776646569421592	0.10761530677752462	1.188536065104247	-0.24792044598908047	1.1039116547604524	0.40793720195275973	0.9183053374798721	0.2866010634544597	-1.0325391224477602	0.6955203887913994	0.1880785280660699	-0.4060332623951123	-0.27700569548712467	-0.70697916685407	-1.7125738593554525	-0.19538215796455438	-0.052210600676047374	-0.1910109123956641	0.956986268007104	1.2882876158811358	2.6906655337670666	-0.19533815326482426	-0.11178639930740106	-0.9277738543693728	0.011001714361427299	0.5724362294056926	0.7235773361036268	1.434111057896194	0.7893153995979405	-0.4377708307218772	0.3734595141201474	0.035218282470402554	0.40135295483642786	-0.25499360696341117	1.0947915734955598	0.04596447443430769	-1.100875656011262	-0.233703118348688	1.054118385782001	0.187399634133038	0.21077751896678898	-0.48468554786988455	-0.5406811193148956	-0.25413751022127296	-0.02843925926759931	0.9644622254411229	-0.041099129416756953	-0.18916949440367664	-0.22479285027819185	-0.14670681819072084
DTXSID3049386	-0.816256489196258	1.0911059332558344	3.8653875077470268	-1.8242738414962283	-0.9318717413048272	-1.6439108102887563	-1.4830848705549773	-0.2807894650407482	3.5807512791296388	0.6919793357270871	1.2709131505424283	2.3649570751691305	-3.879880229918199	2.7215586784350245	-2.121241194433905	0.023731895648481598	0.1875932995813707	-0.15266049332606504	-0.5503121262635834	0.4551482562289775	0.9857875429625649	-0.12455451079912784	-0.28617595092587406	2.8147473938906735	0.7716140503630402	-0.1133376572668207	-3.1502857694217172	-1.2968706274199748	-1.7026131027400155	0.2602834753743588	1.1954658219816185	-1.184060936120715	-0.7929604616080742	-2.150498780840049	3.7185154637912476	-0.21224145456784918	0.8595683729909928	2.711497711345261	1.1004315369254518	-1.70466497013628	0.07071284240302499	-0.6671518300440183	1.110677586820456	1.1664133222819963	-1.0417666503529606	-0.5182901074538394	0.09515470370644274	-0.7386962803730065	-0.6398256807623931	0.24461008196605402	0.27020631195491995	0.42883457856345764	0.19117722632146578	-1.7762087507025452	-1.3613970420038826	1.2744174605740628	0.9292085960878455	-1.1018877122721678	0.885253769070783	-1.5070087284730238	-2.211402972850815	-0.8947863539261509	0.21021876039786233	0.6071677463257942	2.4289560318892485	-0.30661827523072394	-0.6717680828496021	0.8210137774303682	-1.5567438675318868	0.030628682121430037	-2.5107172532448	-1.2026570092305908	2.577000082465783	2.3841533328404494	-0.5522663778309361	-1.647899953528961	-1.4210040586956618	-0.7113435306878746	-0.26744204214350603	-1.3283892199163678	0.41830206931915304	-0.9240422674586946	0.394403529734553	2.057338325225235	0.6754456867932438	0.46051051399598875	0.22490977008397914	0.24405787162927384	-0.6829776425967647	1.433716997317054	3.223263076790561	1.1218098165757366	0.4318998316064495	-1.0411882304962126	0.7164082744215149	0.6997662004617219	1.1739861762817874	0.8217749812017812	0.011081562776040794	1.9484508921609556
DTXSID1048625	25.72350874034459	-6.491305517874286	3.5524491306017207	-2.071408907990916	-2.202318447596945	-4.12224102875337	4.717445942154027	-5.182375621625254	-3.529572755418626	1.9164625850951302	-2.616771128506284	2.1766938336958725	3.7374219198920633	-3.2374293874977234	0.2866544925302047	-3.1262907012285948	-2.547800008381326	2.71600357139123	4.993098748305088	2.0789170146359908	-0.788633176670944	0.13018468661181756	0.7521320606545585	-1.8542751723838227	4.136834935659466	-4.267836779061886	6.374982874136132	-1.87058702018322	5.914691006348835	-4.01275575248233	3.0789682317968796	-4.1303512112614085	-1.142796980146424	4.313044666869937	-0.34429733075148555	-2.9162907370844064	1.5863361843087531	-0.43270354411927825	0.25400044011830475	-2.7454087292093647	-1.6501087226252769	-2.76264033306509	0.5248672631964323	1.9896477248636255	-1.0258678695509489	1.9646346085574358	-0.5039191883261891	-2.913657608269145	0.23284542774199377	-3.783347189597872	1.7908224926888903	1.3955382913557224	-0.7858316839330061	3.5310885465488435	-1.9701531939889294	-2.134439910897135	1.319100079993242	-4.698065373332599	-0.589022756266481	-2.3671138223593267	-3.9093929962442386	-5.812987304606913	8.700922801306024	-2.8794251965749753	-0.913267838274842	0.42210110489808783	-0.8079046217492885	-0.5724345732668785	0.2760333750933686	2.9212506759621215	1.076969753024848	4.850192554527037	-1.3609016060771943	4.427807315197614	0.3188471242888659	0.5760143021817153	0.515631401241632	-5.96052656122857	1.5214115280337348	-0.31677069525225793	-0.09770016468330572	0.6919760183451722	-1.6480567074974197	-1.6475277658370107	-1.0625579434248775	-2.1142779527650974	-0.4489423426887808	-0.49621826668363744	-0.18423166701040306	-1.1020240785990545	4.54329934909162	3.375904482066922	0.8865588904815775	-1.9031959749452212	0.7984347755206687	0.7947335159866226	-0.7063327032274224	-1.292764241195146	-0.28004103552866005	0.23671486353231855
DTXSID3045568	6.162713456526369	-3.2535281646894667	-0.20610877147247195	1.3346747179655774	1.630195185199511	1.317131365088349	-0.9295389121385175	-1.5635331282187814	-1.6631384612927365	2.0633231404756103	3.259051784670349	-1.7042938952291382	-0.7579156960006388	0.4608909331341602	-0.12843489626079826	-1.1715231982546275	-0.07642486071203587	-0.8859161686034782	1.2287520133572434	-0.596661365110544	-0.39166445701291325	0.48848941019102715	0.9005453411816595	-2.3127008295758036	-0.6123472356284906	-1.0666053344805226	-0.25972864514522426	1.2817787312725482	1.2563460817200054	0.6568715195365528	0.19077559999068866	-0.7303369569041119	0.4548654499898501	-0.7236534490891599	-0.02833357897038974	-0.14665785626586095	0.4218523553496288	0.9061311624179281	1.1909346306021487	1.2586101409336157	-0.021329851546083373	-1.80866410375868	0.42604196523847077	-0.9744207437408435	0.9378679252358464	-0.05650302304217947	0.011261053271392553	0.4166943994297716	1.1631960286679401	0.15527098908196438	-0.7134697178325506	-0.4159048924390764	-1.1577550376130772	0.24485668809695077	0.5479856837936653	-0.14540518458330842	0.6216403209741082	-1.3757538559072213	-1.0265436144015427	0.0886631565226367	-0.6169551866997992	0.7703363055759306	-0.4675626274547625	-0.5626393761882759	-0.615049996057119	0.4671408828375866	-0.22630585894756639	-0.18405749483097597	-0.02477025919233387	-1.8682491387877291	-0.12692181661164237	-1.314376290861624	0.2996563615771905	-0.0482727677911635	-0.08074559291147465	1.3776198246795142	0.27316985683212486	0.47051312710293397	0.4887264858079286	0.5854044675996171	-1.5389684844906744	-0.5135845624997033	0.27793914247225737	-0.6491791168086977	-0.5996919308366682	0.8397678876125817	1.1951176917421926	-0.875661874524778	0.616780420164042	0.47238252094849503	1.4465813332640853	-0.6566519692332015	-1.1107120706817748	0.24960395784985673	0.3547236354450781	-0.4409889774497708	0.9753152463781832	0.24469560827367573	-0.6722353587801373	-0.2306631272612976
DTXSID6026298	-6.9687523075296856	-0.6448565761143858	0.2689585400768248	1.7814780299686157	-0.780772113510929	0.7833647636515214	0.36637462206406496	-0.5384163027984109	1.6930683006179048	0.987077448155328	-0.7480266602284339	-0.030679373049532995	-0.9473153704574687	0.42096273214823293	-1.3167657449746153	-0.1491486113673464	0.5757720637053715	0.37868146664209323	-0.32912147505516415	0.06634470454922729	0.18998533306838258	-0.08856592047800536	-1.0107106535086579	-0.5491240981322509	-0.17710978751527467	0.014347557621299373	-0.5624058426487328	-0.30564106035924	-0.6191353850761638	-0.5864448392901478	-1.731219743627207	0.9894506325567604	-0.7956727366405005	-0.1619532881516712	-0.014552681851885737	-0.22337502884155389	-0.8437221478365766	-0.3212508190202415	-0.48773543693579424	0.04636419425785807	0.7996628565706871	-0.32662829188479264	0.5219989395750683	-0.1946480959958406	-0.19036687062798505	-0.34792049495248484	-0.32497003497189236	0.06997285028397852	-0.26708047970456983	0.9193031892710457	-0.20837014096563863	-0.556933978159047	0.7059508665295551	0.36575810519354474	-0.5576932201367991	1.0197061236653617	-0.4426035953123678	0.12899718386925976	-0.09068067042654669	-0.10288307732064575	0.49193008419369333	-0.12811639610722794	0.702873227604804	-0.4509495064972108	-0.62338266928297	-0.26337161303040785	0.18048388636909526	-0.42638092782804865	0.5671731189830922	0.6410535297387456	0.0963304632532474	0.007571114446846154	0.7398296795872982	0.8183108232755031	-0.2472129250577906	0.1825143447267409	-0.29145690255348955	-0.6350423251343437	-0.10862822730812069	0.08918140698545338	0.42380833385709427	0.23249893566965169	-0.24804200393386922	-0.2367587332505124	0.04837423432772532	-0.41560462465009207	-0.3664906141220035	0.05780350381408866	-0.03293377206337949	-0.2994081853200938	-0.21343731926884782	0.5192370691237431	-0.12802541297838396	-0.01830842643225936	0.3306133011087484	0.03794227538860638	-0.13522741704912855	-0.10975653491302409	0.40486940393528237	-0.23353239352982405
DTXSID3047847	4.690783028791924	1.2375484794183025	1.8210707996472155	3.6276829960873034	-1.2129828919580374	4.104390968740401	2.5103097407125237	2.5361603096818683	-0.8345927026626729	0.2634003225083139	2.1730554966938738	2.822575051807238	-0.7459094016420389	3.1098116166921	-0.15435140112801196	-2.2951513036976086	-0.23864407803673976	1.1690433807637346	-0.5520501567708478	-1.4229189687027817	-1.1677558296940467	-0.5679178723062588	0.029058135753461313	0.11937384005396427	0.2860234476054335	-1.7788158276454207	-2.829340021325692	2.4084539517115204	-1.6949238682223722	-3.0964389585358885	2.036314685132372	-2.1393471645575497	-1.9243399038707532	0.2811489253500015	-0.9310704855219964	-2.4021054125847683	0.41754655391386997	0.42750107083748096	-1.4986247522934648	0.6759055348189315	-1.2820044834038802	0.4570911924064769	-2.2780455596932137	-0.5541066994165944	1.3731139763010753	-0.9769746694814603	1.1160160371538008	1.7570271436839653	-0.3632062901907165	-0.4148146525477558	3.500394140156259	-0.7771792175763987	1.5769644348286447	-1.1634544117706365	2.3515876015585246	-0.8958146931596962	0.8031472516503874	0.6331991020708986	-0.36163272111410705	1.7272625299162978	-0.07732964050943571	-0.9821827025837736	-1.396156309261136	1.3396037188376915	0.8011204868581195	0.28462293933145144	-0.06172859438313406	0.5492753154428247	-1.0248606000719256	-1.341500451526935	-0.7150953157823203	0.8172258805508185	-0.4428446837173653	1.4345100455020823	0.9183166186760794	1.880876725824937	-1.7359300558167385	-1.6942457533218207	1.5204517877066486	0.23737412936991842	-0.006959439642566191	0.5745604341726752	-1.7475113765283667	-0.27675221819399104	0.7835580293975154	1.1073703360522844	0.06107555191220715	-1.0039711935708269	-0.0089702554191304	-1.0496003345864613	1.5146309706666128	-0.2892796768927952	-0.22801223646030655	0.005585416371323016	-0.16207862497972308	-0.26442790075535877	0.6004521661149541	-0.8314315656391498	0.5256872010231932	-0.8731578137416902
DTXSID5020863	9.640875588340556	4.237478928902892	-6.679996468478053	6.449167596422501	-0.16972208432586716	-8.081116505169023	0.455609372570275	0.904160024167347	-10.341642945837393	6.867271390101969	4.304502076337775	-2.520887971877111	-4.917516901142189	1.4783512673036123	1.8380487513274721	-1.2303345797831124	-1.8195854178111655	-0.9836457028279655	-1.1443831698019549	-1.8129494078920274	0.0420965634037897	0.48279423826143325	-2.30725847433329	-1.4491840424259004	1.2085466167832573	0.5522606727576556	0.8101440699328166	-1.5473860500072898	0.14281739524792963	-1.0560505859431928	1.8572004264324835	0.27736342625106924	0.9530558319291389	1.8307129451934028	0.8089744089709991	-0.3415259088243698	-0.5957731559867655	0.2225908335550105	1.791300324833025	-0.7966180313568958	-0.3600566301671303	0.9986110616739436	-0.8582708954178646	-0.8348176238639128	0.8158233442102322	0.3652369322460965	-0.4473007537600322	0.7376669807191066	-0.422365239781898	0.8317690895210921	0.7248500697726777	-0.05841635456266967	-0.29933066653729096	-0.615326601871466	-0.6577636718849854	0.21253241246867455	-0.7620657449106332	0.03900447644556641	-1.136908079163695	-1.3084899387529356	-0.8327864520781018	0.21142220047219618	0.6176713290693597	0.26021712776215944	0.5594710915272373	-0.15250396921319612	0.1580000810283517	0.42385245720442244	-1.3915305988606461	0.4265280276543925	-0.21023551548015346	-0.14501385636077785	-1.4411116168197613	-0.22524595416905946	-0.04442734664608139	1.8259572941818367	-1.182826120813323	-0.39492965181202233	0.22550132525610325	-1.9233562508947097	0.6029928106089075	-0.1513932000272893	-2.2816860567549337	-0.5795586988859812	0.30772416920999196	0.7016263029928789	0.9022230944388449	-0.9563151810481773	-1.3087203667551341	0.6109140766079324	-0.23962652135019558	-0.07839273204433843	-1.5570998229289736	-0.5448209458956387	1.988648261530465	-0.741513526412827	0.9602428300702573	-0.3157657330363524	-3.125040655726198	0.8272753364737306
DTXSID3024449	-7.168431931444702	2.1987806045497944	-0.8804996262353362	-1.1134478042569715	-0.5062846205153533	1.7802610373718895	0.05960782435918297	-1.4202907452592701	-1.467568415193534	1.1166552725764312	0.9899754877545617	-1.8009185792911513	-0.22754789715261534	2.749456221867633	0.7192145586285207	0.6497780684119391	0.44167945063386044	0.2748588372040659	0.26779148927027074	-0.4424056681202851	-1.8579745378856056	0.1779380918725295	1.787056757135607	-0.7611088652167153	-0.37818662454155405	-0.02544555397859474	-0.2173490957242237	-0.1815040200138071	-0.6544227864141384	0.1997809699416732	1.410499883110481	1.4184657900811908	-0.7656636538247449	-0.26294038963791355	0.8013916307681876	-0.11459772940899911	0.39797825425994526	-0.44151715290051435	0.02569980805070285	0.13745017739666796	0.5034484723683431	0.20882536967283583	0.015935083076387756	-0.020091155681777984	0.07955529486504775	0.3833250373242957	-0.20575791783271258	-0.09664003145231026	-0.564517181356615	-0.08391581807023867	0.12583314428144993	-0.3071262029110317	-0.4000267317861218	-0.6787760394485521	0.48526450608890415	0.34641417853804035	-0.1513386124439183	0.47155287597726425	0.2163785994226785	-0.46639419726280473	0.6746499390867855	0.4960740660727733	0.304059308428679	-0.3371630698011059	0.10169408901458575	-0.536022252268378	-0.11212440876548244	0.3944015943618803	0.8702458146511475	-0.6070959070813007	1.5487139705319093	1.0520638863390037	0.6408835202553433	-0.24464191630353693	0.2814837450716989	-0.13378960524922995	-0.7592524418138294	-0.5441261522600569	-0.1036132711951622	0.16664223275951368	-0.19519601756881258	0.5843699400234206	-0.8265425592259436	1.3664718877137472	-0.1481458025467878	0.1667336612834867	0.3236970200757302	-0.21688204396970842	-0.08126721893162737	-0.9794148502519531	1.1747098919922976	-0.3480116682391838	-0.6037239949577867	-0.05844376895692952	-0.2963214735387743	-0.6406144876487277	-0.9661709894483179	-0.49443165626427776	-1.3457696022507657	0.024890177599777106
DTXSID1046895	-5.055201763328196	3.8834502220953784	-2.3528707136712996	-3.125292285218409	-0.9316642364451972	3.043559378384547	2.9900119324825916	0.06236811196265593	-0.05014552846473961	-1.0970933087590018	-1.1053711576822416	-1.872946729322856	-1.1679879803902031	1.7165335384166143	2.1249146445218847	-1.8151405577713173	-2.646252243398251	0.8839299069529425	-0.5926453000287095	2.330905345095255	0.46718086482218796	5.479985260143195	0.9985417248399058	0.08854941265139735	2.406100932608211	0.06878008262065463	-0.39439624149090197	1.2435021397112176	-0.8156410758824183	-1.6094900298764812	0.7475407018210021	-0.5431746836885285	1.6541110688294849	-0.10861821441362267	1.1529923487992042	1.4339220945180529	0.6320753771773728	0.6293632612213338	-0.7469377300874858	0.8513709392850123	-1.8219904007890517	0.9368322734482937	-0.3869607476616908	-0.3681460785296804	-0.06706144288858011	0.7851738211725707	-0.3231057990891374	1.229985669137725	0.23309265203515583	0.034221271300831746	-0.5634241469616794	-0.4584917884690147	0.44619016869847183	-0.7886869322233117	-2.0516250295312606	1.461261102004591	-0.24761274092233518	2.447541459624187	-0.159383035910326	1.1212722253433454	0.11166584465524222	1.7145263852110915	-0.2082541637459407	-0.25263864092920923	-0.20099692247100098	2.1745851255824347	-0.776691983256311	-0.6796726344743499	0.0146091059661021	0.5806324764862613	0.10572667023305071	0.8500007076084012	1.1892014905423767	0.06079884166915168	0.7868773883199783	-1.1951914387281526	-0.05298518163245513	0.5043616380062713	0.0449659329145937	0.00047948711610622935	0.7023966142380965	-0.006775167377390961	-0.06295040008872262	-0.6076027504366919	0.08382608245497584	-1.2250737606539073	0.4646738110116449	-0.023027228049173856	-0.9110435921195684	0.12923873662832308	0.7002578206321098	0.36388090418176033	0.1797517606001845	0.06995052838656952	-0.5323556681030437	0.9590538647442604	0.14177670708469317	-0.09375423837711148	-0.7332000239286887	-0.28851912816831027
DTXSID9021554	-3.9617793701181663	0.697726886953798	2.59381455863636	-0.5144602517157609	-4.141338926054762	-2.0367493042954044	-1.2062812431537997	-0.533220374989729	-1.0307552645380191	2.405508676046911	-1.1389131721199286	0.6001860901944434	-2.710376282683386	-1.6837376636679606	0.6390577944580104	-0.6883994396988248	0.02250930123638404	-1.8543080738612454	-1.033894247648162	-0.2779955939309876	0.48388175126076743	-0.4467221111655467	0.3823068889696173	1.2338050921332264	-0.7684631017457428	-0.5085681593256292	1.0932351555555861	0.21459609538554364	-0.038301182354575296	-0.31170069852532134	0.21441490154774415	0.6015680449183414	0.5033560985447665	0.23341973899220458	-0.8063812211942141	-0.8331868898868847	-0.14949581815207236	0.3952299255577835	-0.5881144027334518	-0.5807399187825376	0.25460498426631	0.2612469820600267	-0.20462132261302943	-0.03503588901097223	-0.4349216582502316	0.08636327839370736	-0.04822843736031067	-0.7560978587743797	-0.5997527718910668	0.2079963191387146	0.5817906659579412	0.8804660012582907	-0.00797302167033359	0.0430940079878223	-0.8018205002938071	-0.09683887341680861	0.3550749144463422	0.6455640321337605	-0.14915482656625076	0.4976935606903832	-0.12599516836788924	0.057684636683428124	-0.1806035805540496	0.4830402589717555	0.2543985638184422	0.1944471985864612	-0.2778187910206256	-0.20506522861405804	-0.23079977809106447	0.21148825423631068	0.6293224039417505	0.0684662111917328	0.37927129100758933	-0.5054496882729074	0.1928165363864592	0.28076934352193805	-0.022753138371058204	0.09407758992707688	-0.042994962709624024	-0.051795844896424484	-0.3238791823660831	-0.22056613868574926	-0.08678592880818402	-0.14798604729030623	0.18520851603371266	0.5190828850762006	0.17761655873364465	0.2894556329393964	0.3842733348064586	-0.14371413624627571	0.29578260553784846	-0.23308010978705881	0.20535974940869864	0.26036112707617964	0.01811451892041065	0.18138109177085232	0.4997488959871699	0.153491642025808	0.2598570212341566	-0.04148763828281222
