compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9555470623448794	0.0444529376551205
DTXSID0020361	1	0	0.8029143584848885	0.19708564151511154
DTXSID0020573	0	1	0.9288481137473027	0.0711518862526973
DTXSID0020602	0	0	0.9087490763711091	0.09125092362889092
DTXSID0020656	0	0	0.9617104057970998	0.03828959420290024
DTXSID0020733	0	0	0.9232049234505157	0.07679507654948449
DTXSID0020814	0	0	0.9168741317110242	0.08312586828897575
DTXSID0021123	0	0	0.9309457485154476	0.06905425148455231
DTXSID0021381	0	0	0.824078415791916	0.17592158420808374
DTXSID0021385	0	0	0.8861927154730684	0.11380728452693152
DTXSID0021751	0	0	0.9341386634862303	0.06586133651376959
DTXSID0021886	0	0	0.933681062937838	0.06631893706216195
DTXSID0022305	0	0	0.9507299622691546	0.04927003773084527
DTXSID0022565	0	0	0.9016496030346043	0.09835039696539542
DTXSID0022569	0	0	0.8535121156598834	0.14648788434011661
DTXSID0022721	0	0	0.8812518393662689	0.11874816063373125
DTXSID0022858	0	1	0.9696835966367439	0.030316403363256212
DTXSID0022727	0	0	0.867449179172058	0.13255082082794192
DTXSID0022933	1	0	0.6926960040270175	0.30730399597298264
DTXSID0023240	0	0	0.9433647623546387	0.0566352376453613
DTXSID0023294	1	0	0.7529050522524745	0.2470949477475254
DTXSID0023618	0	0	0.8492212788544227	0.15077872114557733
DTXSID0023587	0	0	0.9007309749697777	0.09926902503022202
DTXSID0023826	0	0	0.93903484637657	0.06096515362343006
DTXSID0023901	0	0	0.9022780535965929	0.09772194640340709
DTXSID0024052	0	0	0.9394977838670177	0.060502216132982435
DTXSID0024715	0	0	0.9559123456160377	0.044087654383962165
DTXSID0025234	0	0	0.9341324220313836	0.06586757796861666
DTXSID0024890	0	0	0.8944455398721332	0.10555446012786675
DTXSID0025523	0	0	0.8287938897878825	0.17120611021211757
DTXSID0025527	0	1	0.9692535995625057	0.030746400437494232
DTXSID0025604	0	0	0.9089753775992013	0.09102462240079864
DTXSID0025997	0	0	0.904658953021005	0.0953410469789951
DTXSID0026125	0	0	0.9509747974306798	0.04902520256932002
DTXSID0026339	0	0	0.8428559056695963	0.15714409433040355
DTXSID0026418	0	0	0.9067306101156052	0.09326938988439476
DTXSID0026830	0	0	0.890833958890269	0.10916604110973116
DTXSID0027301	0	0	0.9120746472777077	0.08792535272229217
DTXSID0027567	1	0	0.7021641373847628	0.2978358626152375
DTXSID0027721	0	0	0.8532488939808045	0.14675110601919547
DTXSID0027804	0	0	0.9471292134723726	0.05287078652762736
DTXSID0027981	0	0	0.8890455671743277	0.11095443282567218
DTXSID0029260	0	0	0.8901559912040381	0.10984400879596184
DTXSID0029761	0	0	0.9333880014969984	0.06661199850300134
DTXSID0029262	0	0	0.8625614455380751	0.137438554461925
DTXSID0029559	0	0	0.916899276536059	0.08310072346394125
DTXSID0032572	0	0	0.9455804305556892	0.054419569444310784
DTXSID0032811	0	0	0.9053135260387758	0.09468647396122432
DTXSID0032813	0	0	0.8883887087314677	0.11161129126853227
DTXSID0033334	1	0	0.6216304889192856	0.3783695110807144
DTXSID0034229	0	0	0.9064291684914241	0.09357083150857587
DTXSID0034192	0	1	0.9511503136397662	0.04884968636023384
DTXSID0035160	0	0	0.947050270718393	0.05294972928160712
DTXSID0036508	0	1	0.9582985006075622	0.04170149939243775
DTXSID0036760	0	0	0.8667359235286798	0.13326407647132027
DTXSID0037522	0	0	0.8579877264605577	0.14201227353944226
DTXSID0039223	0	0	0.9160398307881399	0.08396016921186013
DTXSID0038756	0	0	0.8522403124774031	0.147759687522597
DTXSID0040678	0	0	0.9438726444034335	0.05612735559656632
DTXSID0040620	0	0	0.896447238052409	0.10355276194759103
DTXSID0040703	0	0	0.9190648476818255	0.08093515231817446
DTXSID0040674	0	0	0.9123324794554168	0.08766752054458324
DTXSID0040965	0	0	0.9685463914794487	0.03145360852055128
DTXSID0041220	0	0	0.9404024556410229	0.059597544358977045
DTXSID0041141	0	1	0.9601976528992787	0.03980234710072132
DTXSID0041274	0	1	0.8982729393008713	0.10172706069912871
DTXSID0041436	0	0	0.8956184943794113	0.10438150562058846
DTXSID0041517	0	0	0.9213821829998028	0.07861781700019722
DTXSID0043765	1	0	0.7310275874065161	0.26897241259348376
DTXSID0044365	0	0	0.9174439904400569	0.08255600955994323
DTXSID0044496	0	0	0.9189789582347616	0.08102104176523853
DTXSID0044658	1	0	0.747241913035083	0.25275808696491714
DTXSID0044577	1	0	0.7100470334599857	0.28995296654001423
DTXSID0044810	0	0	0.9044252058706385	0.09557479412936136
DTXSID0044731	0	0	0.8453196029762603	0.15468039702373995
DTXSID0044993	1	0	0.7912596664933103	0.20874033350668952
DTXSID0044997	0	0	0.8594900986220393	0.14050990137796057
DTXSID0045094	0	0	0.9663501610450711	0.03364983895492896
DTXSID0045125	0	0	0.9473351501295149	0.0526648498704851
DTXSID0045206	0	0	0.8871898545500142	0.11281014544998585
DTXSID0045202	0	0	0.9380979310428688	0.06190206895713128
DTXSID0045250	0	0	0.9028834976216703	0.09711650237832965
DTXSID0045254	0	1	0.9565213976936168	0.04347860230638321
DTXSID0045460	0	1	0.955907858855993	0.04409214114400689
DTXSID0045888	0	0	0.8668717344666393	0.13312826553336082
DTXSID0045545	0	0	0.9118582088575075	0.08814179114249258
DTXSID0046199	0	0	0.9054955217672693	0.09450447823273067
DTXSID0046511	1	0	0.8068875431505201	0.19311245684948
DTXSID0046648	0	0	0.8938826657466659	0.10611733425333413
DTXSID0047032	0	0	0.9594617956528672	0.040538204347132886
DTXSID0046773	0	1	0.966266959756444	0.03373304024355603
DTXSID0046804	0	0	0.8887303801657446	0.11126961983425554
DTXSID0046806	0	1	0.9619851920228455	0.03801480797715441
DTXSID0046808	0	0	0.9405390562938561	0.059460943706143764
DTXSID0047113	0	0	0.9598882605896726	0.040111739410327425
DTXSID0047088	0	0	0.9384690952391495	0.06153090476085053
DTXSID0047111	0	1	0.926154528137412	0.07384547186258808
DTXSID0047165	0	0	0.8695813642360268	0.13041863576397292
DTXSID0047244	0	0	0.9002663700013975	0.09973362999860245
DTXSID0047292	0	0	0.8575595017253536	0.14244049827464675
DTXSID0047456	0	0	0.9461308358701368	0.05386916412986314
DTXSID0047454	0	0	0.9639066539352263	0.03609334606477371
DTXSID0047618	0	0	0.9020806497569814	0.09791935024301833
DTXSID0047660	0	0	0.9393716501625929	0.06062834983740708
DTXSID0048181	0	0	0.934940666161914	0.06505933383808596
DTXSID0048187	0	0	0.9061119221703119	0.09388807782968826
DTXSID0048634	0	0	0.9302699398500203	0.06973006014997966
DTXSID0048713	0	0	0.9716278252322359	0.028372174767763915
DTXSID0048686	0	1	0.9459604077494835	0.05403959225051644
DTXSID0048719	0	1	0.9333140175620973	0.06668598243790261
DTXSID0048765	0	1	0.960292711951389	0.039707288048611074
DTXSID0048848	0	0	0.9412187498348259	0.05878125016517423
DTXSID0048977	0	0	0.85943947522299	0.14056052477701006
DTXSID0048973	0	1	0.9707147803871063	0.029285219612893723
DTXSID0049236	0	0	0.9218039567388805	0.07819604326111923
DTXSID0049313	0	0	0.8645748044975474	0.13542519550245258
DTXSID0049284	0	0	0.8836406577557837	0.11635934224421635
DTXSID0049319	0	0	0.9483229895367452	0.05167701046325484
DTXSID0049367	0	0	0.9276580377243084	0.0723419622756917
DTXSID0049369	0	0	0.9155646590040509	0.08443534099594897
DTXSID0049365	0	0	0.916166742659193	0.08383325734080707
DTXSID0049280	0	0	0.9260019870716681	0.07399801292833195
DTXSID1020198	0	0	0.895958163013141	0.10404183698685912
DTXSID1020221	0	0	0.9028959454796215	0.09710405452037833
DTXSID1020223	0	0	0.9144516906788541	0.0855483093211459
DTXSID1020300	0	0	0.906397499975759	0.09360250002424098
DTXSID1020306	0	0	0.8836054762089106	0.11639452379108946
DTXSID1020562	0	0	0.944025106038395	0.055974893961605064
DTXSID1020770	1	1	0.7846279958728691	0.21537200412713103
DTXSID1020778	0	0	0.9434936215713849	0.05650637842861493
DTXSID1021241	0	0	0.9255928377974636	0.07440716220253649
DTXSID1021162	0	0	0.8816943520661821	0.11830564793381797
DTXSID1021164	0	0	0.9563122616940559	0.043687738305944177
DTXSID1021374	0	0	0.8986527114193832	0.10134728858061705
DTXSID1021530	0	0	0.8642920517224529	0.13570794827754698
DTXSID1021667	0	0	0.8403964044965292	0.15960359550347092
DTXSID1021744	0	0	0.9212879897069527	0.07871201029304718
DTXSID1021902	0	0	0.9101907773243596	0.08980922267564043
DTXSID1022055	0	0	0.9063909028918692	0.09360909710813069
DTXSID1023102	0	0	0.8851494704737607	0.11485052952623928
DTXSID1022974	0	1	0.9724492760836037	0.027550723916396284
DTXSID1023817	0	0	0.9057316221068716	0.09426837789312809
DTXSID1023819	0	0	0.9173969944631042	0.082603005536896
DTXSID1023736	0	0	0.9210549504811423	0.07894504951885757
DTXSID1023996	0	0	0.8926426818532293	0.10735731814677062
DTXSID1024128	0	0	0.8967933418953151	0.10320665810468499
DTXSID1024170	0	0	0.912384351394831	0.08761564860516922
DTXSID1024702	0	0	0.9075110204579826	0.09248897954201751
DTXSID1024704	0	0	0.9633717930731792	0.036628206926820714
DTXSID1024881	0	0	0.901883851115361	0.09811614888463914
DTXSID1024912	0	0	0.962935266589252	0.03706473341074784
DTXSID1024916	0	0	0.9278010978776571	0.07219890212234285
DTXSID1025221	0	0	0.9191943519691818	0.08080564803081804
DTXSID1025017	1	0	0.8103430006423827	0.18965699935761712
DTXSID1025560	0	0	0.8749542950793845	0.1250457049206155
DTXSID1026081	0	0	0.9138781755491863	0.08612182445081384
DTXSID1025930	0	0	0.9624017484867504	0.037598251513249595
DTXSID1026457	0	0	0.905353730089683	0.09464626991031694
DTXSID1026536	0	0	0.9451678647731134	0.054832135226886465
DTXSID1026083	0	0	0.8910076109278692	0.1089923890721308
DTXSID1026879	0	0	0.9373154842245961	0.0626845157754039
DTXSID1027184	0	0	0.9498255030827205	0.05017449691727945
DTXSID1026954	0	0	0.8804230124026315	0.11957698759736861
DTXSID1027344	0	0	0.9157204918834727	0.08427950811652742
DTXSID1027429	0	0	0.9333012277499275	0.06669877225007245
DTXSID1027502	0	0	0.8618734421282813	0.1381265578717186
DTXSID1027633	0	0	0.9595893334714738	0.04041066652852631
DTXSID1027635	0	0	0.9488017409408311	0.051198259059168756
DTXSID1027978	0	0	0.880589994042664	0.11941000595733615
DTXSID1027970	0	0	0.9301226867772409	0.0698773132227591
DTXSID1027974	0	0	0.9143955803844253	0.0856044196155749
DTXSID1029671	0	0	0.970754401597101	0.029245598402898972
DTXSID1029677	0	0	0.9605063774032332	0.03949362259676685
DTXSID1030606	0	0	0.9193252430981396	0.0806747569018603
DTXSID1031096	0	0	0.8954266387974494	0.10457336120255055
DTXSID3021356	0	0	0.8737884973555897	0.1262115026444103
DTXSID1030604	0	0	0.947582027681375	0.05241797231862494
DTXSID1031460	0	0	0.9097976818705142	0.09020231812948593
DTXSID1033161	0	0	0.9387884912449275	0.06121150875507263
DTXSID1033371	0	0	0.8918351277942436	0.10816487220575667
DTXSID1033539	0	0	0.9639944317361308	0.036005568263869296
DTXSID1033664	0	1	0.9574975395011492	0.0425024604988506
DTXSID1034214	0	0	0.8755407053136868	0.1244592946863129
DTXSID1034212	0	0	0.9223407663357508	0.07765923366424929
DTXSID1036541	0	0	0.9601975808483354	0.03980241915166471
DTXSID1037224	0	0	0.9508399925178662	0.04916000748213376
DTXSID1037303	0	0	0.9400468351967807	0.05995316480321943
DTXSID1040114	0	0	0.918428308663899	0.08157169133610102
DTXSID1041132	0	0	0.9404500970249228	0.05954990297507744
DTXSID1040740	0	0	0.8438393790276741	0.15616062097232594
DTXSID1040742	0	1	0.9464739937565837	0.05352600624341633
DTXSID1041184	0	0	0.955374839457227	0.04462516054277291
DTXSID1041217	0	0	0.8597212700992387	0.14027872990076118
DTXSID1041502	0	1	0.8947106896326162	0.10528931036738369
DTXSID1041421	0	0	0.9085338317493962	0.09146616825060382
DTXSID1041269	0	0	0.9584912469618604	0.04150875303813969
DTXSID1041970	0	0	0.9009786696878879	0.09902133031211209
DTXSID1044431	0	0	0.9251702510386969	0.07482974896130314
DTXSID1044433	0	0	0.9396086789217818	0.06039132107821799
DTXSID1044518	0	0	0.955301004740641	0.04469899525935912
DTXSID1044691	1	0	0.7910534434323582	0.20894655656764202
DTXSID1044809	0	0	0.885499215810684	0.11450078418931613
DTXSID1044934	0	0	0.8776666275075284	0.12233337249247164
DTXSID1045160	0	0	0.8902751535336224	0.10972484646637766
DTXSID1045534	0	0	0.9214962221491223	0.07850377785087786
DTXSID1044859	0	0	0.9335327056533174	0.06646729434668268
DTXSID1045902	0	0	0.9571631243947655	0.04283687560523446
DTXSID1046211	0	0	0.9227548135996293	0.07724518640037073
DTXSID1046342	0	1	0.9665935800217758	0.033406419978224085
DTXSID1046895	0	0	0.8697384754805186	0.1302615245194817
DTXSID1046843	1	0	0.7564871114998128	0.24351288850018735
