compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8169123762312306	0.18308762376876922
DTXSID0020361	0	0	0.9056075272821593	0.09439247271784036
DTXSID0020573	0	1	0.7844163390779824	0.21558366092201733
DTXSID0020602	0	0	0.9628082963975768	0.03719170360242352
DTXSID0020656	0	0	0.7890531555728728	0.2109468444271274
DTXSID0020733	0	0	0.8342631853100744	0.1657368146899258
DTXSID0020814	0	0	0.8013961615367915	0.1986038384632082
DTXSID0021123	0	0	0.8196316421747549	0.1803683578252447
DTXSID0021381	0	0	0.6665261516888039	0.3334738483111963
DTXSID0021385	0	0	0.657196905650242	0.3428030943497578
DTXSID0021751	0	0	0.8940964005374452	0.10590359946255502
DTXSID0021886	0	0	0.9739579159761287	0.026042084023871502
DTXSID0022305	0	0	0.9599817444093107	0.040018255590689444
DTXSID0022565	0	0	0.9085421005170503	0.09145789948294954
DTXSID0022569	0	0	0.5149206258553847	0.4850793741446153
DTXSID0022721	0	0	0.5413849325143494	0.45861506748565056
DTXSID0022858	0	1	0.7187278214732228	0.2812721785267771
DTXSID0022727	1	0	0.36209305373551526	0.6379069462644852
DTXSID0022933	1	0	0.43137635138647373	0.5686236486135263
DTXSID0023240	0	0	0.8595911188052535	0.14040888119474648
DTXSID0023294	1	0	0.4120552791004326	0.5879447208995673
DTXSID0023618	0	0	0.5537058087714215	0.4462941912285787
DTXSID0023587	0	0	0.7822301108430512	0.21776988915694845
DTXSID0023826	0	0	0.9003014088315527	0.0996985911684474
DTXSID0023901	0	0	0.9073900309349963	0.09260996906500396
DTXSID0024052	0	0	0.8146978181502026	0.18530218184979708
DTXSID0024715	0	0	0.7786136631826897	0.2213863368173109
DTXSID0025234	0	0	0.6856012108665573	0.3143987891334424
DTXSID0024890	0	0	0.9923924114842498	0.0076075885157501
DTXSID0025523	0	0	0.8822080189407668	0.1177919810592333
DTXSID0025527	0	1	0.7276134949487522	0.2723865050512476
DTXSID0025604	0	0	0.9626837884901978	0.037316211509802286
DTXSID0025997	0	0	0.8072822160095052	0.1927177839904944
DTXSID0026125	0	0	0.8633685503204533	0.13663144967954635
DTXSID0026339	1	0	0.4295479411596711	0.5704520588403291
DTXSID0026418	0	0	0.8995174707245969	0.10048252927540346
DTXSID0026830	0	0	0.9518296209501422	0.04817037904985778
DTXSID0027301	0	0	0.9347153573025463	0.06528464269745365
DTXSID0027567	0	0	0.8951933679758155	0.10480663202418468
DTXSID0027721	1	0	0.30364915056099573	0.696350849439004
DTXSID0027804	0	0	0.9299181137343456	0.07008188626565427
DTXSID0027981	0	0	0.8801954740616619	0.11980452593833754
