compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9821184868516183	0.01788151314838168
DTXSID0020361	1	0	0.9737097342193954	0.0262902657806045
DTXSID0020573	1	1	0.9337124806299129	0.06628751937008716
DTXSID0020602	1	0	0.9814521835968245	0.01854781640317559
DTXSID0020656	1	0	0.9717805972247948	0.02821940277520521
DTXSID0020733	1	0	0.9143841332178777	0.08561586678212216
DTXSID0020814	1	0	0.9508601028613262	0.04913989713867383
DTXSID0021123	1	0	0.9688213262413147	0.031178673758685257
DTXSID0021381	1	0	0.8764801979082754	0.12351980209172454
DTXSID0021385	1	0	0.9611459734109528	0.03885402658904715
DTXSID0021751	1	0	0.9645584827901678	0.03544151720983221
DTXSID0021886	1	0	0.9484795965945164	0.05152040340548362
DTXSID0022305	1	0	0.9867817383968431	0.013218261603156919
DTXSID0022565	1	0	0.9608932268189057	0.03910677318109433
DTXSID0022569	1	0	0.9488768374820574	0.05112316251794262
DTXSID0022721	1	0	0.934382194932185	0.06561780506781521
DTXSID0022858	1	1	0.9474455671187436	0.052554432881256316
DTXSID0022727	1	0	0.9513687252584391	0.04863127474156092
DTXSID0022933	1	0	0.9575223386039899	0.042477661396010016
DTXSID0023240	1	0	0.9614691648369631	0.03853083516303682
DTXSID0023294	1	0	0.9668816031179709	0.033118396882029146
DTXSID0023618	1	0	0.9647456623884687	0.03525433761153115
DTXSID0023587	1	0	0.9527673369182338	0.04723266308176639
DTXSID0023826	1	0	0.9517789109994063	0.04822108900059374
DTXSID0023901	1	0	0.9619695826786572	0.03803041732134282
DTXSID0024052	1	0	0.9646321768743897	0.03536782312561027
DTXSID0024715	1	0	0.952714097895133	0.047285902104867
DTXSID0025234	1	0	0.9330338693201365	0.06696613067986341
DTXSID0024890	1	0	0.9747867287820876	0.02521327121791242
DTXSID0025523	1	0	0.9630479114311487	0.03695208856885136
DTXSID0025527	1	1	0.9552747452895666	0.044725254710433524
DTXSID0025604	1	0	0.960006184874074	0.03999381512592592
DTXSID0025997	1	0	0.9702650936328118	0.029734906367188303
DTXSID0026125	1	0	0.9079691185038972	0.09203088149610289
DTXSID0026339	1	0	0.9170614701495037	0.08293852985049632
