compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9970258239108848	0.002974176089115239
DTXSID0020361	0	0	0.9884012732006622	0.011598726799337771
DTXSID0020573	0	1	0.9980678108034623	0.0019321891965376995
DTXSID0020602	0	0	0.9955105152356071	0.004489484764392952
DTXSID0020656	0	0	0.9992420194714761	0.0007579805285239639
DTXSID0020733	0	0	0.9883536963260289	0.01164630367397117
DTXSID0020814	0	0	0.9925537910386703	0.007446208961329752
DTXSID0021123	0	0	0.9955991685607262	0.004400831439273791
DTXSID0021381	0	0	0.9917699797015855	0.008230020298414497
DTXSID0021385	0	0	0.9851212261315011	0.014878773868498939
DTXSID0021751	0	0	0.9900487997241917	0.009951200275808324
DTXSID0021886	0	0	0.9944211522365426	0.005578847763457422
DTXSID0022305	0	0	0.9949726724529429	0.005027327547057174
DTXSID0022565	0	0	0.9969350983014527	0.0030649016985473693
DTXSID0022569	0	0	0.999307031513963	0.000692968486036997
DTXSID0022721	0	0	0.9980393704033417	0.001960629596658344
DTXSID0022858	0	1	0.9992906010095787	0.0007093989904213392
DTXSID0022727	0	0	0.9928996200105219	0.007100379989478097
DTXSID0022933	0	0	0.9992658459262785	0.0007341540737215102
DTXSID0023240	0	0	0.987120237277538	0.0128797627224621
DTXSID0023294	0	0	0.9996904376960235	0.0003095623039764887
DTXSID0023618	0	0	0.9969800154847152	0.0030199845152848234
DTXSID0023587	0	0	0.9894517199779901	0.010548280022009925
DTXSID0023826	0	0	0.9985429427573491	0.0014570572426508476
DTXSID0023901	0	0	0.9946651434262247	0.005334856573775261
DTXSID0024052	0	0	0.9896422399531709	0.010357760046829109
DTXSID0024715	0	0	0.9911714802366458	0.008828519763354241
DTXSID0025234	0	0	0.998222615776114	0.0017773842238860106
DTXSID0024890	0	0	0.9902590259816526	0.009740974018347384
DTXSID0025523	0	0	0.9940738114704853	0.005926188529514694
DTXSID0025527	0	1	0.9996433839319189	0.00035661606808108035
DTXSID0025604	0	0	0.989810859138806	0.010189140861194084
DTXSID0025997	0	0	0.9773579352233376	0.022642064776662425
DTXSID0026125	0	0	0.9851424930377183	0.014857506962281667
DTXSID0026339	0	0	0.9995683754734651	0.0004316245265349262
DTXSID0026418	0	0	0.9843046955074713	0.01569530449252867
DTXSID0026830	0	0	0.9919861670039412	0.008013832996058894
DTXSID0027301	0	0	0.9930337375560082	0.006966262443991782
DTXSID0027567	0	0	0.9930736308920793	0.006926369107920618
DTXSID0027721	0	0	0.9914043260176213	0.008595673982378703
DTXSID0027804	0	0	0.9887694931030615	0.011230506896938518
DTXSID0027981	0	0	0.9944779854982937	0.005522014501706272
DTXSID0029260	0	0	0.9966372668096657	0.0033627331903343
DTXSID0029761	0	0	0.9883660094949727	0.011633990505027326
DTXSID0029262	0	0	0.9996569239439689	0.00034307605603107837
DTXSID0029559	0	0	0.9937549346218973	0.006245065378102623
DTXSID0032572	0	0	0.9979040007494587	0.0020959992505412547
DTXSID0032811	0	0	0.9897750987855614	0.010224901214438666
DTXSID0032813	0	0	0.9925986395930482	0.00740136040695186
DTXSID0033334	0	0	0.9986995122058455	0.001300487794154432
DTXSID0034229	0	0	0.9964895517353934	0.003510448264606519
DTXSID0034192	0	1	0.9994908533016811	0.0005091466983188704
DTXSID0035160	0	0	0.9971495363778491	0.0028504636221509546
DTXSID0036508	0	1	0.9991635005727193	0.0008364994272807409
DTXSID0036760	0	0	0.9956194619858277	0.00438053801417227
DTXSID0037522	0	0	0.9932898985511874	0.006710101448812579
DTXSID0039223	0	0	0.9976754552262229	0.0023245447737771296
DTXSID0038756	0	0	0.9859054362756816	0.014094563724318379
DTXSID0040678	0	0	0.9969086462442045	0.003091353755795481
DTXSID0040620	0	0	0.9997005898910187	0.0002994101089812938
DTXSID0040703	0	0	0.9909629072137339	0.009037092786266078
DTXSID0040674	0	0	0.9982956332199356	0.0017043667800644069
DTXSID0040965	0	0	0.996524938574577	0.003475061425423
DTXSID0041220	0	0	0.9723946417568725	0.027605358243127525
DTXSID0041141	0	1	0.9982551692646189	0.0017448307353811012
DTXSID0041274	0	1	0.9685383051834509	0.03146169481654912
DTXSID0041436	0	0	0.9888285404761646	0.01117145952383531
DTXSID0041517	0	0	0.9917958154152008	0.008204184584799165
DTXSID0043765	0	0	0.9995612738141283	0.0004387261858716715
DTXSID0044365	0	0	0.9935914801194127	0.00640851988058738
DTXSID0044496	0	0	0.9960497563276021	0.00395024367239792
DTXSID0044658	0	0	0.8810327049739978	0.11896729502600227
DTXSID0044577	0	0	0.9934005665490254	0.006599433450974612
DTXSID0044810	0	0	0.9934746087375658	0.006525391262434216
DTXSID0044731	0	0	0.9987051826904125	0.001294817309587475
DTXSID0044993	0	0	0.9920464569362123	0.00795354306378773
DTXSID0044997	0	0	0.9996455982639937	0.00035440173600632095
DTXSID0045094	0	0	0.9987761350634846	0.0012238649365153831
DTXSID0045125	0	0	0.9993653361016007	0.0006346638983992329
DTXSID0045206	0	0	0.9962244985256326	0.0037755014743674517
DTXSID0045202	0	0	0.996030480417129	0.003969519582870948
DTXSID0045250	0	0	0.9910008890123252	0.008999110987674768
DTXSID0045254	0	1	0.9993796506906951	0.000620349309304886
DTXSID0045460	0	1	0.9991149873631912	0.0008850126368088919
DTXSID0045888	0	0	0.9956983932817574	0.004301606718242659
DTXSID0045545	0	0	0.9992848348534316	0.0007151651465684212
DTXSID0046199	0	0	0.9954890017834289	0.00451099821657103
DTXSID0046511	0	0	0.9972392230569218	0.0027607769430781914
DTXSID0046648	0	0	0.9997620522931506	0.00023794770684936427
DTXSID0047032	0	0	0.9988557208344593	0.0011442791655406814
DTXSID0046773	0	1	0.9995129468575398	0.0004870531424602575
DTXSID0046804	0	0	0.9902612264092565	0.0097387735907435
DTXSID0046806	0	1	0.997167207089892	0.0028327929101079866
DTXSID0046808	0	0	0.9991688038421628	0.0008311961578372177
DTXSID0047113	0	0	0.9964853131512503	0.0035146868487496746
DTXSID0047088	0	0	0.998195270319627	0.0018047296803729886
DTXSID0047111	0	1	0.9987147726140432	0.0012852273859568551
DTXSID0047165	0	0	0.993282420940181	0.00671757905981899
DTXSID0047244	0	0	0.9896362565439651	0.010363743456034863
DTXSID0047292	0	0	0.9973272993402893	0.0026727006597106503
DTXSID0047456	0	0	0.9993368056111736	0.0006631943888264949
DTXSID0047454	0	0	0.9988253720567619	0.001174627943238089
DTXSID0047618	0	0	0.994407896531093	0.00559210346890701
DTXSID0047660	0	0	0.9867256976485822	0.013274302351417844
DTXSID0048181	0	0	0.9945288918342226	0.005471108165777436
DTXSID0048187	0	0	0.9958467039784086	0.004153296021591461
DTXSID0048634	0	0	0.9998440439943386	0.0001559560056614376
DTXSID0048713	0	0	0.999928172002787	7.182799721294802e-05
DTXSID0048686	0	1	0.9994993897225954	0.0005006102774045806
DTXSID0048719	0	1	0.9999229758004134	7.70241995865228e-05
DTXSID0048765	0	1	0.9997315458110027	0.00026845418899736073
DTXSID0048848	0	0	0.9920051717980797	0.007994828201920368
DTXSID0048977	0	0	0.9993339065966635	0.0006660934033364547
DTXSID0048973	0	1	0.9986640711562533	0.0013359288437466727
DTXSID0049236	0	0	0.9923474633655955	0.0076525366344044245
DTXSID0049313	0	0	0.9941760226307342	0.005823977369265795
DTXSID0049284	0	0	0.9940567076947945	0.005943292305205483
DTXSID0049319	0	0	0.9896275600818424	0.010372439918157618
DTXSID0049367	0	0	0.9989616039473821	0.00103839605261787
DTXSID0049369	0	0	0.9991692049140688	0.0008307950859312163
DTXSID0049365	0	0	0.9834814097285987	0.016518590271401398
DTXSID0049280	0	0	0.9871408670302476	0.012859132969752409
DTXSID1020198	0	0	0.9901533911648148	0.009846608835185146
DTXSID1020221	0	0	0.9892780978186763	0.010721902181323708
DTXSID1020223	0	0	0.9869472261864622	0.013052773813537769
DTXSID1020300	0	0	0.9925440786505098	0.007455921349490201
DTXSID1020306	0	0	0.9862798503615386	0.013720149638461384
DTXSID1020562	0	0	0.9949350598185821	0.005064940181417925
DTXSID1020770	0	1	0.9965224189667811	0.0034775810332189606
DTXSID1020778	0	0	0.9942067303092291	0.00579326969077084
DTXSID1021241	0	0	0.998883540487396	0.0011164595126040265
DTXSID1021162	0	0	0.9847354077563327	0.015264592243667259
DTXSID1021164	0	0	0.9877433939018185	0.012256606098181464
DTXSID1021374	0	0	0.9886235337207382	0.01137646627926179
DTXSID1021530	0	0	0.986694012703334	0.013305987296665983
DTXSID1021667	0	0	0.9909291711674251	0.009070828832574873
DTXSID1021744	0	0	0.9974146588661348	0.0025853411338652493
DTXSID1021902	0	0	0.990315922918867	0.009684077081132982
DTXSID1022055	0	0	0.9943984024461354	0.0056015975538645305
DTXSID1023102	0	0	0.9926107862447023	0.007389213755297691
DTXSID1022974	0	1	0.9991109818982375	0.0008890181017624795
DTXSID1023817	0	0	0.9909329489836535	0.00906705101634658
DTXSID1023819	0	0	0.9980477602309035	0.0019522397690965457
DTXSID1023736	0	0	0.9964688544161222	0.003531145583877828
DTXSID1023996	0	0	0.9804951048763625	0.01950489512363747
DTXSID1024128	0	0	0.9825579240839651	0.01744207591603483
DTXSID1024170	0	0	0.9953355531814556	0.0046644468185443495
DTXSID1024702	0	0	0.9883449932745706	0.01165500672542939
DTXSID1024704	0	0	0.9930873066371129	0.0069126933628871085
DTXSID1024881	0	0	0.9923524510557983	0.007647548944201712
DTXSID1024912	0	0	0.9897581358038394	0.010241864196160631
DTXSID1024916	0	0	0.9963679237094148	0.003632076290585195
DTXSID1025221	0	0	0.9878229724658772	0.01217702753412277
DTXSID1025017	0	0	0.9879956712602079	0.012004328739792026
DTXSID1025560	0	0	0.9954509780118389	0.004549021988161083
DTXSID1026081	0	0	0.9925719668309312	0.007428033169068848
DTXSID1025930	0	0	0.9983226497000212	0.001677350299978856
DTXSID1026457	0	0	0.9893815366868192	0.010618463313180788
DTXSID1026536	0	0	0.9864189947999217	0.01358100520007828
DTXSID1026083	0	0	0.9921587658087785	0.007841234191221473
DTXSID1026879	0	0	0.9926321670711428	0.007367832928857212
DTXSID1027184	0	0	0.9797409434838169	0.020259056516183045
DTXSID1026954	0	0	0.9875201935132266	0.012479806486773397
DTXSID1027344	0	0	0.9990340724893542	0.0009659275106458049
DTXSID1027429	0	0	0.9827168848629256	0.01728311513707432
DTXSID1027502	0	0	0.9921056352923145	0.007894364707685484
DTXSID1027633	0	0	0.9997925368574615	0.00020746314253849513
DTXSID1027635	0	0	0.9952634079401815	0.004736592059818466
DTXSID1027978	0	0	0.9996439924911811	0.00035600750881892393
DTXSID1027970	0	0	0.9953039886774576	0.004696011322542424
DTXSID1027974	0	0	0.9927688449623104	0.0072311550376895845
DTXSID1029671	0	0	0.9982067887306073	0.001793211269392743
DTXSID1029677	0	0	0.9896985215132965	0.010301478486703456
DTXSID1030606	0	0	0.9985685842728764	0.0014314157271236017
DTXSID1031096	0	0	0.9997998007149299	0.0002001992850701229
DTXSID3021356	0	0	0.9997998007149299	0.0002001992850701229
DTXSID1030604	0	0	0.9960202839599968	0.003979716040003221
DTXSID1031460	0	0	0.9954459899071664	0.004554010092833618
DTXSID1033161	0	0	0.998871528333722	0.0011284716662780373
DTXSID1033371	0	0	0.9822370596716465	0.017762940328353433
DTXSID1033539	0	0	0.9998841569224425	0.00011584307755753136
DTXSID1033664	0	1	0.999697922821233	0.00030207717876692356
DTXSID1034214	0	0	0.9995861367191993	0.00041386328080070175
DTXSID1034212	0	0	0.9978996021887367	0.0021003978112632154
DTXSID1036541	0	0	0.9988053439917467	0.0011946560082533274
DTXSID1037224	0	0	0.9999768737370901	2.3126262909884898e-05
DTXSID1037303	0	0	0.9947093224652489	0.005290677534751146
DTXSID1040114	0	0	0.9877240271667822	0.012275972833217774
DTXSID1041132	0	0	0.996417562447555	0.0035824375524449955
DTXSID1040740	0	0	0.9804395969259211	0.019560403074078882
DTXSID1040742	0	1	0.9996120892425318	0.000387910757468293
DTXSID1041184	0	0	0.9930271543901824	0.006972845609817589
DTXSID1041217	0	0	0.9917947847931304	0.008205215206869535
DTXSID1041502	0	1	0.9987511423101029	0.0012488576898971617
DTXSID1041421	0	0	0.9919063053304975	0.00809369466950244
DTXSID1041269	0	0	0.999243169912905	0.0007568300870950211
DTXSID1041970	0	0	0.9927982921809934	0.007201707819006676
DTXSID1044431	0	0	0.9923395884576989	0.007660411542301104
DTXSID1044433	0	0	0.9901104619750982	0.00988953802490183
DTXSID1044518	0	0	0.9967603502948098	0.0032396497051901995
DTXSID1044691	0	0	0.9919022383229773	0.008097761677022744
DTXSID1044809	0	0	0.9966732849619568	0.003326715038043209
DTXSID1044934	0	0	0.9934901230869017	0.006509876913098335
DTXSID1045160	0	0	0.9991837508251832	0.000816249174816831
DTXSID1045534	0	0	0.9986875101084364	0.0013124898915636387
DTXSID1044859	0	0	0.9968062069686238	0.0031937930313762023
DTXSID1045902	0	0	0.9991294541342242	0.0008705458657758584
DTXSID1046211	0	0	0.9986485663855839	0.001351433614416144
DTXSID1046342	0	1	0.9984552799972392	0.0015447200027608572
DTXSID1046895	0	0	0.9906922014010643	0.00930779859893575
DTXSID1046843	0	0	0.9961326709652578	0.0038673290347422053
DTXSID1046922	0	1	0.9977398716375484	0.002260128362451606
DTXSID1047029	0	0	0.9985559457546703	0.001444054245329712
DTXSID1047102	0	1	0.9977176787424243	0.0022823212575756495
DTXSID1047239	0	0	0.9985234305682441	0.0014765694317559392
DTXSID1047108	0	0	0.990858179889091	0.009141820110909013
DTXSID1047570	0	0	0.9935423667928506	0.006457633207149413
DTXSID1047578	0	0	0.9918710319718727	0.008128968028127386
DTXSID1047574	0	0	0.9959677438722777	0.004032256127722311
DTXSID1047601	0	0	0.9806216728729356	0.019378327127064485
DTXSID1047609	0	0	0.9948860797752862	0.005113920224713791
DTXSID1047813	0	0	0.9972640042802489	0.0027359957197511608
DTXSID1047942	0	0	0.9988858526021281	0.0011141473978718618
DTXSID1047940	0	0	0.9987160385288466	0.0012839614711533736
DTXSID1048598	0	1	0.9985909298714697	0.001409070128530272
DTXSID1048623	0	0	0.9999279181746942	7.208182530583297e-05
DTXSID1048833	0	0	0.9859068352567808	0.014093164743219248
DTXSID1049271	0	1	0.9946375972034777	0.005362402796522341
DTXSID1049273	0	0	0.997004546823119	0.002995453176880944
DTXSID1049019	0	0	0.9993244771417034	0.000675522858296587
DTXSID1048964	0	1	0.9986495893932109	0.0013504106067891027
DTXSID1049431	0	0	0.9954419126218388	0.00455808737816126
DTXSID1049433	0	0	0.9936709095366169	0.0063290904633831815
DTXSID1049350	0	0	0.9901200846179874	0.009879915382012572
DTXSID2020260	0	0	0.9873593078133216	0.012640692186678381
DTXSID2020212	0	0	0.9930713387623743	0.0069286612376257
DTXSID2020266	0	0	0.9841106800182737	0.01588931998172622
DTXSID2020216	0	0	0.9928653138696949	0.007134686130305135
DTXSID2020509	0	0	0.9951110796876496	0.004888920312350434
DTXSID2020634	0	0	0.9905041747929914	0.00949582520700863
DTXSID2020474	0	0	0.9939406450226861	0.00605935497731389
DTXSID2020478	0	0	0.9927406581744463	0.007259341825553647
DTXSID2020684	0	0	0.9956830237542661	0.004316976245733956
DTXSID2020686	0	0	0.9956830237542661	0.004316976245733956
DTXSID2020680	0	0	0.9937706683320712	0.006229331667928814
DTXSID2020890	0	0	0.9933460854886672	0.00665391451133279
DTXSID2021159	0	0	0.9939672257927759	0.006032774207224192
DTXSID2021440	0	0	0.99441226932906	0.005587730670939955
DTXSID2021311	0	0	0.9895984249944478	0.010401575005552149
DTXSID2021496	0	0	0.9873671861909058	0.012632813809094187
DTXSID2021575	0	0	0.9933073979118694	0.006692602088130631
DTXSID2022048	0	0	0.9857259323639748	0.014274067636025277
DTXSID2021949	0	0	0.9859761067504081	0.01402389324959189
DTXSID2022254	0	0	0.9973548687857541	0.0026451312142458864
DTXSID2022672	0	1	0.9999293507141738	7.064928582627108e-05
DTXSID2022880	0	1	0.9960346461144355	0.003965353885564525
DTXSID2022888	0	0	0.9992083117105042	0.000791688289495875
DTXSID2022967	0	0	0.9910737893693997	0.008926210630600302
DTXSID2023197	0	0	0.9991560151247592	0.0008439848752407897
DTXSID2023276	0	1	0.99973191727075	0.0002680827292500813
DTXSID2023016	0	1	0.999504197109355	0.0004958028906449905
DTXSID2023303	0	1	0.9991936702461879	0.0008063297538120892
DTXSID2023353	0	1	0.99818984642976	0.0018101535702399472
DTXSID2023721	0	0	0.9986613720425982	0.0013386279574017737
DTXSID2023723	0	0	0.9915354459650532	0.008464554034946845
DTXSID2023775	0	0	0.994690479575123	0.00530952042487703
DTXSID2023937	0	0	0.9917699797015855	0.008230020298414497
DTXSID2023644	0	0	0.9996078981072904	0.0003921018927096031
DTXSID2024955	0	0	0.9911599518325981	0.008840048167401951
DTXSID2025474	0	0	0.999292972345938	0.0007070276540620539
DTXSID2025557	0	0	0.9959618739189985	0.004038126081001541
DTXSID2025975	0	0	0.9932244761470337	0.006775523852966321
DTXSID2026444	0	0	0.9921106909900945	0.00788930900990546
DTXSID2026448	0	0	0.9924300337896425	0.007569966210357529
DTXSID2026151	0	0	0.9999762878854714	2.3712114528514662e-05
DTXSID2026523	0	0	0.9896915513945215	0.010308448605478523
DTXSID2026602	0	1	0.9859126086681095	0.014087391331890495
DTXSID2026525	0	0	0.9934183285295266	0.006581671470473367
DTXSID2026529	0	0	0.9930887563810203	0.0069112436189796315
DTXSID2026789	0	0	0.9919761271010632	0.008023872898936827
DTXSID2026941	0	0	0.9902008257624553	0.009799174237544783
DTXSID2026943	0	1	0.9902914123762041	0.009708587623795896
DTXSID2027096	0	0	0.9941125135425285	0.005887486457471542
DTXSID2027175	0	0	0.9981860304936342	0.0018139695063658146
DTXSID2027416	0	0	0.9888432759913666	0.011156724008633427
DTXSID2027759	0	0	0.9899107290890934	0.010089270910906653
DTXSID2027830	0	0	0.9900569005622998	0.009943099437700272
DTXSID2028985	0	0	0.9913473790953203	0.008652620904679666
DTXSID2029327	0	0	0.9957311463543382	0.004268853645661779
DTXSID2029612	0	0	0.9942067303092291	0.00579326969077084
DTXSID2029290	0	0	0.9910481723774007	0.008951827622599298
DTXSID2029244	0	0	0.9961969918079338	0.0038030081920662666
DTXSID2032005	0	1	0.8145380927322128	0.18546190726778716
DTXSID2032421	0	0	0.9841381572977514	0.015861842702248538
DTXSID2034590	0	0	0.999218456051764	0.0007815439482360836
DTXSID2037712	0	0	0.9918806544460488	0.008119345553951251
DTXSID2040525	0	0	0.994733721621158	0.005266278378841998
DTXSID2040579	0	1	0.9977535433197945	0.0022464566802054826
DTXSID2040652	0	0	0.9990560186638627	0.000943981336137272
DTXSID2040151	0	0	0.9800785502269164	0.019921449773083615
DTXSID2039336	0	0	0.9983806204248644	0.0016193795751355473
DTXSID2041252	0	0	0.9848731836588307	0.01512681634116932
DTXSID2041250	0	0	0.984852794531645	0.015147205468355069
DTXSID2040783	0	0	0.9985234305682441	0.0014765694317559392
DTXSID2042060	0	0	0.9976662715104991	0.0023337284895008966
DTXSID2042199	0	0	0.9880502428284896	0.011949757171510375
DTXSID2042149	0	0	0.997516036393621	0.0024839636063790703
DTXSID2042062	0	0	0.9958135293573124	0.00418647064268764
