compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9395246197653752	0.06047538023462489
DTXSID0020361	0	0	0.8195263467364643	0.18047365326353568
DTXSID0020573	0	1	0.9005225299367805	0.0994774700632195
DTXSID0020602	0	0	0.8783976960534126	0.1216023039465874
DTXSID0020656	0	0	0.8701165202856853	0.12988347971431471
DTXSID0020733	0	0	0.8901217163011818	0.10987828369881827
DTXSID0020814	0	0	0.854411389634826	0.14558861036517398
DTXSID0021123	0	0	0.8914307806527102	0.10856921934728979
DTXSID0021381	0	0	0.9081836577007572	0.09181634229924282
DTXSID0021385	0	0	0.8676349920093942	0.13236500799060577
DTXSID0021751	0	0	0.8767285582461363	0.12327144175386376
DTXSID0021886	0	0	0.9115818575647392	0.08841814243526075
DTXSID0022305	0	0	0.8814691978598632	0.11853080214013682
DTXSID0022565	0	0	0.8586898422416567	0.14131015775834335
DTXSID0022569	0	0	0.924224874004344	0.0757751259956559
DTXSID0022721	0	0	0.9401721668132391	0.059827833186760895
DTXSID0022858	0	1	0.6582445652656375	0.3417554347343625
DTXSID0022727	0	0	0.8653308226309828	0.13466917736901715
DTXSID0022933	0	0	0.86861062625443	0.13138937374557005
DTXSID0023240	0	0	0.8682373743381011	0.13176262566189886
DTXSID0023294	0	0	0.8762845428680883	0.12371545713191162
DTXSID0023618	0	0	0.9007714774975479	0.09922852250245204
DTXSID0023587	0	0	0.7739430702097028	0.2260569297902973
DTXSID0023826	0	0	0.8702198831316634	0.12978011686833663
DTXSID0023901	0	0	0.9239426403601888	0.07605735963981124
DTXSID0024052	0	0	0.7917895367411594	0.20821046325884066
DTXSID0024715	0	0	0.5857168476705873	0.4142831523294127
DTXSID0025234	0	0	0.8272830173875847	0.17271698261241525
DTXSID0024890	0	0	0.8903796898166418	0.10962031018335815
DTXSID0025523	0	0	0.9420778527185389	0.05792214728146107
DTXSID0025527	0	1	0.6720524818815197	0.32794751811848033
DTXSID0025604	0	0	0.8486432251878713	0.15135677481212878
DTXSID0025997	0	0	0.9160786688079188	0.08392133119208124
DTXSID0026125	0	0	0.8788278536806486	0.1211721463193513
DTXSID0026339	0	0	0.8889144101093658	0.11108558989063427
DTXSID0026418	0	0	0.8745869560890193	0.1254130439109807
DTXSID0026830	0	0	0.9106102334237809	0.08938976657621915
DTXSID0027301	0	0	0.9087508486803972	0.09124915131960278
DTXSID0027567	0	0	0.9197664954511955	0.08023350454880447
DTXSID0027721	0	0	0.8851881320596069	0.1148118679403931
DTXSID0027804	0	0	0.8701813585858964	0.12981864141410365
DTXSID0027981	0	0	0.7970086864533382	0.2029913135466618
DTXSID0029260	0	0	0.9415614209584084	0.05843857904159158
DTXSID0029761	0	0	0.8803319300208805	0.1196680699791195
DTXSID0029262	0	0	0.9118164855767055	0.08818351442329453
DTXSID0029559	0	0	0.8863732780520731	0.11362672194792692
DTXSID0032572	0	0	0.6551562298519549	0.34484377014804507
DTXSID0032811	0	0	0.9064655928681272	0.09353440713187276
DTXSID0032813	0	0	0.8625568213707098	0.1374431786292902
DTXSID0033334	0	0	0.822490642975663	0.17750935702433698
DTXSID0034229	0	0	0.9510352669189223	0.04896473308107778
DTXSID0034192	0	1	0.7369145605920588	0.2630854394079412
DTXSID0035160	0	0	0.9116554014446608	0.08834459855533919
DTXSID0036508	0	1	0.5663648906792331	0.43363510932076693
DTXSID0036760	0	0	0.6902628282911343	0.3097371717088658
DTXSID0037522	0	0	0.8532906703695206	0.14670932963047947
DTXSID0039223	0	0	0.8670504128829171	0.13294958711708288
DTXSID0038756	0	0	0.9141274384972738	0.08587256150272614
DTXSID0040678	0	0	0.8682366617762323	0.13176333822376773
DTXSID0040620	0	0	0.7490089629006035	0.2509910370993965
DTXSID0040703	0	0	0.9437110627178655	0.05628893728213451
DTXSID0040674	0	0	0.7759232313631024	0.2240767686368976
DTXSID0040965	0	0	0.8240278415429756	0.17597215845702435
DTXSID0041220	0	0	0.8088521638382936	0.1911478361617064
DTXSID0041141	0	1	0.812124387954336	0.18787561204566403
DTXSID0041274	0	1	0.878029776418315	0.121970223581685
DTXSID0041436	0	0	0.8493225256204815	0.15067747437951853
DTXSID0041517	0	0	0.9352659450961194	0.06473405490388058
DTXSID0043765	0	0	0.8881016880224177	0.11189831197758231
DTXSID0044365	0	0	0.8866628711525533	0.11333712884744673
DTXSID0044496	0	0	0.9357592368024261	0.06424076319757391
DTXSID0044658	0	0	0.8339949781994478	0.1660050218005522
DTXSID0044577	0	0	0.7902680256248773	0.2097319743751227
DTXSID0044810	0	0	0.893848399173302	0.10615160082669799
DTXSID0044731	0	0	0.8509230309550941	0.14907696904490592
DTXSID0044993	0	0	0.9122014192075011	0.08779858079249894
DTXSID0044997	0	0	0.9160832625808288	0.08391673741917118
DTXSID0045094	0	0	0.8734863891424273	0.12651361085757276
DTXSID0045125	0	0	0.8184015466880861	0.18159845331191388
DTXSID0045206	0	0	0.9643850828026371	0.035614917197362865
DTXSID0045202	0	0	0.87348509617043	0.12651490382956995
DTXSID0045250	0	0	0.9109834995465165	0.08901650045348349
DTXSID0045254	0	1	0.7492339059878744	0.2507660940121256
DTXSID0045460	0	1	0.729594574176871	0.27040542582312893
DTXSID0045888	0	0	0.8982803572387226	0.10171964276127748
DTXSID0045545	1	0	0.46310891510640395	0.536891084893596
DTXSID0046199	0	0	0.9404746217176994	0.05952537828230061
DTXSID0046511	0	0	0.8282927045844615	0.17170729541553853
DTXSID0046648	0	0	0.9657477309504169	0.03425226904958314
DTXSID0047032	0	0	0.8207669307701332	0.1792330692298668
DTXSID0046773	0	1	0.7069806113202252	0.29301938867977484
DTXSID0046804	0	0	0.8717612482694208	0.12823875173057914
DTXSID0046806	0	1	0.7367092694634398	0.2632907305365601
DTXSID0046808	0	0	0.8245898645731929	0.17541013542680703
DTXSID0047113	0	0	0.9328780057500713	0.0671219942499287
DTXSID0047088	0	0	0.9110347579841721	0.08896524201582785
DTXSID0047111	0	1	0.8715746587651828	0.1284253412348172
DTXSID0047165	0	0	0.803495973598459	0.19650402640154094
DTXSID0047244	0	0	0.9071304375355084	0.09286956246449161
DTXSID0047292	0	0	0.9169057962062261	0.0830942037937739
DTXSID0047456	0	0	0.8466436614185854	0.15335633858141465
DTXSID0047454	0	0	0.9319884309681887	0.06801156903181127
DTXSID0047618	0	0	0.923841224513261	0.07615877548673898
DTXSID0047660	0	0	0.9201487913761897	0.07985120862381033
DTXSID0048181	0	0	0.9031457734140972	0.09685422658590277
DTXSID0048187	0	0	0.8965994789290822	0.10340052107091775
DTXSID0048634	0	0	0.7700312057937072	0.2299687942062928
DTXSID0048713	0	0	0.6340975313701882	0.36590246862981185
DTXSID0048686	0	1	0.6616029755887141	0.338397024411286
DTXSID0048719	0	1	0.6320427332145688	0.3679572667854312
DTXSID0048765	0	1	0.6476124007237347	0.3523875992762653
DTXSID0048848	0	0	0.9243304856135143	0.07566951438648571
DTXSID0048977	0	0	0.804906793503771	0.19509320649622894
DTXSID0048973	0	1	0.8560910063735164	0.1439089936264836
DTXSID0049236	0	0	0.9030054006767928	0.09699459932320721
DTXSID0049313	0	0	0.9023176045285037	0.09768239547149629
DTXSID0049284	0	0	0.8813227568236661	0.11867724317633385
DTXSID0049319	0	0	0.8945180643228302	0.1054819356771698
DTXSID0049367	0	0	0.7051095292626711	0.2948904707373289
DTXSID0049369	0	0	0.7051095292626711	0.2948904707373289
DTXSID0049365	0	0	0.9029186932606857	0.09708130673931427
DTXSID0049280	0	0	0.8691607751213571	0.13083922487864288
DTXSID1020198	0	0	0.8584033208795481	0.1415966791204519
DTXSID1020221	0	0	0.9067767553112125	0.09322324468878755
DTXSID1020223	0	0	0.8062063329290439	0.19379366707095608
DTXSID1020300	0	0	0.8584033208795481	0.1415966791204519
DTXSID1020306	0	0	0.8951166631504266	0.10488333684957343
DTXSID1020562	0	0	0.8931150151148318	0.10688498488516816
DTXSID1020770	0	1	0.7281865675049173	0.2718134324950827
DTXSID1020778	0	0	0.9479360040452526	0.052063995954747394
DTXSID1021241	0	0	0.9324553985699263	0.06754460143007372
DTXSID1021162	0	0	0.9444465947597624	0.05555340524023759
DTXSID1021164	0	0	0.9224916775964784	0.07750832240352158
DTXSID1021374	0	0	0.8784368960471735	0.12156310395282659
DTXSID1021530	0	0	0.88231072979861	0.11768927020139
DTXSID1021667	0	0	0.8862565020982849	0.11374349790171508
DTXSID1021744	0	0	0.8696854439708404	0.13031455602915967
DTXSID1021902	0	0	0.8900859272323818	0.10991407276761823
DTXSID1022055	0	0	0.9243070974633707	0.07569290253662936
DTXSID1023102	0	0	0.8455665480013502	0.15443345199864977
DTXSID1022974	0	1	0.7564361761638861	0.24356382383611386
DTXSID1023817	0	0	0.8854557612529232	0.11454423874707671
DTXSID1023819	0	0	0.8793158930235448	0.12068410697645512
DTXSID1023736	0	0	0.7592715622519743	0.24072843774802571
DTXSID1023996	0	0	0.903072965427441	0.09692703457255904
DTXSID1024128	0	0	0.9229990548867326	0.07700094511326733
DTXSID1024170	0	0	0.7476552312974705	0.2523447687025295
DTXSID1024702	0	0	0.918857447499804	0.081142552500196
DTXSID1024704	0	0	0.9080038860319418	0.09199611396805817
