compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8627730270092563	0.13722697299074332
DTXSID0020361	0	0	0.8071821003057899	0.19281789969421004
DTXSID0020573	0	1	0.7682811025550037	0.2317188974449966
DTXSID0020602	0	0	0.8667362342252682	0.13326376577473167
DTXSID0020656	0	0	0.8147361636641659	0.18526383633583376
DTXSID0020733	0	0	0.8200056737913524	0.17999432620864755
DTXSID0020814	0	0	0.7802631038800925	0.21973689611990777
DTXSID0021123	0	0	0.8730779700241118	0.12692202997588836
DTXSID0021381	0	0	0.783620305703231	0.2163796942967692
DTXSID0021385	0	0	0.8565078108408442	0.14349218915915624
DTXSID0021751	0	0	0.8378264770313755	0.1621735229686243
DTXSID0021886	0	0	0.8331681678842524	0.16683183211574754
DTXSID0022305	0	0	0.789667766942726	0.21033223305727394
DTXSID0022565	0	0	0.8163422511742903	0.18365774882570982
DTXSID0022569	0	0	0.8389399971532612	0.16106000284673902
DTXSID0022721	0	0	0.8308566565883568	0.16914334341164355
DTXSID0022858	0	1	0.8028866090351436	0.19711339096485606
DTXSID0022727	0	0	0.824830303835517	0.17516969616448283
DTXSID0022933	0	0	0.7125690027271588	0.28743099727284077
DTXSID0023240	0	0	0.8239325312141174	0.1760674687858827
DTXSID0023294	0	0	0.7377583497846519	0.26224165021534823
DTXSID0023618	0	0	0.8744674313890187	0.12553256861098094
DTXSID0023587	0	0	0.8020154803954432	0.1979845196045567
DTXSID0023826	0	0	0.8160905376846499	0.18390946231534988
DTXSID0023901	0	0	0.8820247730569253	0.11797522694307491
DTXSID0024052	0	0	0.8355159360936422	0.16448406390635759
DTXSID0024715	1	0	0.37873755745205784	0.6212624425479425
DTXSID0025234	0	0	0.7119438496850542	0.2880561503149458
DTXSID0024890	0	0	0.868132485459797	0.1318675145402026
DTXSID0025523	0	0	0.9026190691304748	0.09738093086952493
DTXSID0025527	0	1	0.7983563263754802	0.20164367362451965
DTXSID0025604	0	0	0.8594789573353638	0.1405210426646362
DTXSID0025997	0	0	0.8525512404221754	0.14744875957782458
DTXSID0026125	0	0	0.7614104940390058	0.2385895059609936
DTXSID0026339	0	0	0.8060034268298428	0.19399657317015723
DTXSID0026418	0	0	0.8366389737130059	0.1633610262869941
DTXSID0026830	0	0	0.8536573531513649	0.14634264684863535
DTXSID0027301	0	0	0.8143116063038917	0.18568839369610834
DTXSID0027567	0	0	0.8345531243889817	0.1654468756110182
DTXSID0027721	0	0	0.7473101458211978	0.2526898541788025
DTXSID0027804	0	0	0.7779665166565493	0.22203348334345074
DTXSID0027981	0	0	0.8403022839507764	0.15969771604922342
DTXSID0029260	0	0	0.8880169732668626	0.1119830267331369
DTXSID0029761	0	0	0.8713550080421838	0.12864499195781665
DTXSID0029262	0	0	0.8726522704975094	0.12734772950249013
DTXSID0029559	0	0	0.8603398141702908	0.13966018582970902
DTXSID0032572	0	0	0.8584438092569233	0.1415561907430766
DTXSID0032811	0	0	0.8928194816461624	0.10718051835383756
DTXSID0032813	0	0	0.8741541451391768	0.12584585486082334
DTXSID0033334	0	0	0.7913748261278197	0.20862517387218021
DTXSID0034229	0	0	0.879558749649131	0.12044125035086861
DTXSID0034192	0	1	0.7976426284996506	0.20235737150034905
DTXSID0035160	0	0	0.8435326087018249	0.15646739129817483
DTXSID0036508	0	1	0.8200552837766277	0.17994471622337221
DTXSID0036760	0	0	0.8294038242054959	0.17059617579450376
DTXSID0037522	0	0	0.8555589798499788	0.14444102015002103
DTXSID0039223	0	0	0.8495258800830452	0.15047411991695522
DTXSID0038756	0	0	0.8922712476788819	0.10772875232111777
DTXSID0040678	0	0	0.8267084253691156	0.17329157463088443
DTXSID0040620	0	0	0.797002632661837	0.20299736733816323
DTXSID0040703	0	0	0.9315675320625926	0.0684324679374074
DTXSID0040674	0	0	0.7883151191178165	0.2116848808821829
DTXSID0040965	0	0	0.7305689115764398	0.2694310884235602
DTXSID0041220	0	0	0.8283550730428586	0.1716449269571414
DTXSID0041141	0	1	0.8587894310537855	0.1412105689462139
DTXSID0041274	0	1	0.8559344109314962	0.14406558906850378
DTXSID0041436	0	0	0.8728499349063069	0.12715006509369306
DTXSID0041517	0	0	0.8864903722611445	0.11350962773885567
DTXSID0043765	0	0	0.7804128134767859	0.219587186523214
DTXSID0044365	0	0	0.8374144847822063	0.16258551521779313
DTXSID0044496	0	0	0.8685420235150592	0.13145797648494045
DTXSID0044658	0	0	0.7250281930215573	0.2749718069784428
DTXSID0044577	0	0	0.8330546433321335	0.16694535666786606
DTXSID0044810	0	0	0.8176549649313064	0.18234503506869373
DTXSID0044731	0	0	0.8340125661836406	0.16598743381635983
DTXSID0044993	0	0	0.8454257752138519	0.15457422478614832
DTXSID0044997	0	0	0.8667700018709341	0.13322999812906539
DTXSID0045094	0	0	0.6925822610013586	0.3074177389986409
DTXSID0045125	0	0	0.8363242752788881	0.16367572472111208
DTXSID0045206	0	0	0.8483325211099203	0.1516674788900799
DTXSID0045202	0	0	0.8080242742640662	0.1919757257359343
DTXSID0045250	0	0	0.8515717915799703	0.1484282084200293
DTXSID0045254	0	1	0.7714969022749301	0.22850309772507016
DTXSID0045460	0	1	0.7958378258767673	0.20416217412323256
DTXSID0045888	0	0	0.8843681419996804	0.11563185800031985
DTXSID0045545	0	0	0.6454958697861013	0.35450413021389887
DTXSID0046199	0	0	0.8165090904054642	0.18349090959453582
DTXSID0046511	0	0	0.6454221006798545	0.3545778993201452
DTXSID0046648	0	0	0.8088280050172041	0.19117199498279558
DTXSID0047032	0	0	0.7622095776224315	0.23779042237756837
DTXSID0046773	0	1	0.7904594279258049	0.20954057207419471
DTXSID0046804	0	0	0.8049488219112949	0.19505117808870542
DTXSID0046806	0	1	0.7889672299734779	0.21103277002652188
DTXSID0046808	0	0	0.8582707751759983	0.14172922482400221
DTXSID0047113	0	0	0.7528614757881321	0.24713852421186744
DTXSID0047088	0	0	0.844331987596603	0.15566801240339728
DTXSID0047111	0	1	0.7915382996945272	0.20846170030547248
DTXSID0047165	0	0	0.7979460173354158	0.20205398266458446
DTXSID0047244	0	0	0.9270636049447138	0.0729363950552868
DTXSID0047292	0	0	0.7938522453001102	0.20614775469988997
DTXSID0047456	0	0	0.8467184685541647	0.15328153144583548
DTXSID0047454	0	0	0.83878192753977	0.16121807246022982
DTXSID0047618	0	0	0.8930860902673081	0.10691390973269171
DTXSID0047660	0	0	0.9185557155603364	0.08144428443966316
DTXSID0048181	0	0	0.8030296208905713	0.1969703791094285
DTXSID0048187	0	0	0.830266007226415	0.16973399277358514
DTXSID0048634	0	0	0.794488787616984	0.20551121238301562
DTXSID0048713	0	0	0.759700493428504	0.24029950657149582
DTXSID0048686	0	1	0.7900507998837861	0.20994920011621362
DTXSID0048719	0	1	0.7951087755435852	0.20489122445641514
DTXSID0048765	0	1	0.7900538640725792	0.20994613592742067
DTXSID0048848	0	0	0.8524745146818173	0.1475254853181827
DTXSID0048977	0	0	0.7563233692843948	0.24367663071560533
DTXSID0048973	0	1	0.7932961389584228	0.20670386104157734
DTXSID0049236	0	0	0.7604690411164056	0.23953095888359452
DTXSID0049313	0	0	0.8844531196304247	0.11554688036957515
DTXSID0049284	0	0	0.818563617591784	0.18143638240821644
DTXSID0049319	0	0	0.8137311401560302	0.18626885984396982
DTXSID0049367	0	0	0.7427861876261052	0.25721381237389496
DTXSID0049369	0	0	0.7427861876261052	0.25721381237389496
DTXSID0049365	0	0	0.886676264838725	0.11332373516127521
DTXSID0049280	0	0	0.797458190559802	0.20254180944019834
DTXSID1020198	0	0	0.6997374138084685	0.30026258619153157
DTXSID1020221	0	0	0.857185686696691	0.14281431330330832
DTXSID1020223	0	0	0.8163166257665976	0.1836833742334024
DTXSID1020300	0	0	0.6997374138084685	0.30026258619153157
DTXSID1020306	0	0	0.7514255135981179	0.24857448640188193
DTXSID1020562	0	0	0.8163165808010316	0.18368341919896783
DTXSID1020770	0	1	0.7537736016527531	0.2462263983472465
DTXSID1020778	0	0	0.8800677738562779	0.11993222614372254
DTXSID1021241	0	0	0.8485317544163633	0.15146824558363653
DTXSID1021162	0	0	0.8587139469886662	0.1412860530113335
DTXSID1021164	0	0	0.8256839526515208	0.17431604734847894
DTXSID1021374	0	0	0.7410526628663875	0.25894733713361284
DTXSID1021530	0	0	0.879255069252162	0.12074493074783836
DTXSID1021667	0	0	0.8254584432798869	0.17454155672011307
DTXSID1021744	0	0	0.8317091246021687	0.1682908753978312
DTXSID1021902	0	0	0.7444099382293847	0.2555900617706154
DTXSID1022055	0	0	0.8955607777634547	0.10443922223654514
DTXSID1023102	0	0	0.8117724099660436	0.1882275900339564
DTXSID1022974	0	1	0.7769119060993743	0.22308809390062553
DTXSID1023817	0	0	0.8323015741283735	0.1676984258716267
DTXSID1023819	0	0	0.8559737400865008	0.14402625991349927
DTXSID1023736	0	0	0.6892108888087933	0.31078911119120683
DTXSID1023996	0	0	0.8501919368448669	0.1498080631551328
DTXSID1024128	0	0	0.8232112762432058	0.17678872375679416
DTXSID1024170	0	0	0.6780999889077214	0.3219000110922789
DTXSID1024702	0	0	0.8728893108605891	0.1271106891394107
DTXSID1024704	0	0	0.7973991999496666	0.20260080005033274
DTXSID1024881	0	0	0.848142616359897	0.15185738364010318
DTXSID1024912	0	0	0.6658585186313656	0.3341414813686342
DTXSID1024916	0	0	0.8065505141768293	0.19344948582317065
DTXSID1025221	0	0	0.8366389737130059	0.1633610262869941
DTXSID1025017	0	0	0.7803203543011911	0.21967964569880824
DTXSID1025560	0	0	0.7717015481392872	0.22829845186071265
DTXSID1026081	0	0	0.8233327473786781	0.17666725262132132
DTXSID1025930	0	0	0.8343933552671027	0.16560664473289696
DTXSID1026457	0	0	0.8198366606759306	0.18016333932407008
DTXSID1026536	0	0	0.7883223543800286	0.2116776456199715
DTXSID1026083	0	0	0.7838822565389051	0.21611774346109489
DTXSID1026879	0	0	0.8356536800072758	0.1643463199927243
DTXSID1027184	0	0	0.8976768021408715	0.10232319785912848
DTXSID1026954	0	0	0.8444742824800515	0.15552571751994854
DTXSID1027344	0	0	0.8240887859265602	0.17591121407343982
DTXSID1027429	0	0	0.8968096088902698	0.10319039110973076
DTXSID1027502	0	0	0.9094431817589276	0.0905568182410722
DTXSID1027633	0	0	0.78692510808059	0.2130748919194097
DTXSID1027635	0	0	0.7993271525935307	0.20067284740646935
DTXSID1027978	0	0	0.8685657806979598	0.13143421930204013
DTXSID1027970	0	0	0.9023477380120657	0.09765226198793442
DTXSID1027974	0	0	0.8651288837644734	0.134871116235526
DTXSID1029671	0	0	0.8977277351905109	0.1022722648094892
DTXSID1029677	0	0	0.8862723301938151	0.11372766980618515
DTXSID1030606	0	0	0.8454782384105726	0.15452176158942776
DTXSID1031096	0	0	0.7538845451188019	0.2461154548811978
DTXSID3021356	0	0	0.7538845451188019	0.2461154548811978
DTXSID1030604	0	0	0.8731069529686063	0.1268930470313939
DTXSID1031460	0	0	0.6228707344710805	0.37712926552891896
DTXSID1033161	0	0	0.8660730865301229	0.13392691346987734
DTXSID1033371	0	0	0.9227644775486631	0.07723552245133757
DTXSID1033539	0	0	0.7769119060993743	0.22308809390062553
DTXSID1033664	0	1	0.7864477918329325	0.2135522081670677
DTXSID1034214	0	0	0.8159467204567413	0.18405327954325895
