compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8108444796949914	0.18915552030500826
DTXSID0020361	0	0	0.7730320067341924	0.2269679932658076
DTXSID0020573	0	1	0.8038142792596361	0.19618572074036397
DTXSID0020602	0	0	0.8950858858942103	0.10491411410578938
DTXSID0020656	0	0	0.800598791293894	0.19940120870610575
DTXSID0020733	0	0	0.8071211471454904	0.19287885285450937
DTXSID0020814	0	0	0.7528412035309974	0.24715879646900227
DTXSID0021123	0	0	0.7115970810766749	0.28840291892332476
DTXSID0021381	0	0	0.8144239005808172	0.18557609941918293
DTXSID0021385	0	0	0.7173626492140912	0.28263735078590885
DTXSID0021751	0	0	0.8754207067986214	0.12457929320137871
DTXSID0021886	0	0	0.9512552713242048	0.048744728675794775
DTXSID0022305	0	0	0.9245831354134785	0.07541686458652148
DTXSID0022565	0	0	0.8462073443402961	0.1537926556597034
DTXSID0022569	0	0	0.6704286574355375	0.3295713425644624
DTXSID0022721	0	0	0.7751219917591837	0.224878008240816
DTXSID0022858	0	1	0.7648361493523292	0.23516385064767065
DTXSID0022727	0	0	0.6223640632602537	0.37763593673974605
DTXSID0022933	1	0	0.28672255894447946	0.7132774410555203
DTXSID0023240	0	0	0.8207100797828042	0.1792899202171953
DTXSID0023294	0	0	0.5146599189386558	0.4853400810613441
DTXSID0023618	0	0	0.6988476984889254	0.3011523015110745
DTXSID0023587	0	0	0.8108579781769443	0.18914202182305545
DTXSID0023826	0	0	0.8063641670432494	0.19363583295675016
DTXSID0023901	0	0	0.8563400949848683	0.1436599050151317
DTXSID0024052	0	0	0.8527279227548609	0.14727207724513922
DTXSID0024715	0	0	0.913613866837805	0.08638613316219505
DTXSID0025234	0	0	0.6303279685693809	0.3696720314306184
DTXSID0024890	0	0	0.9406485194578387	0.05935148054216124
DTXSID0025523	0	0	0.8819434495023593	0.11805655049764076
DTXSID0025527	0	1	0.7711239166015085	0.22887608339849114
DTXSID0025604	0	0	0.9463196176119609	0.05368038238803906
DTXSID0025997	0	0	0.8069645847192334	0.19303541528076637
DTXSID0026125	0	0	0.7202258733336451	0.27977412666635454
DTXSID0026339	0	0	0.6238962963830011	0.3761037036169989
DTXSID0026418	0	0	0.8917179804319768	0.10828201956802333
DTXSID0026830	0	0	0.9504059749681215	0.04959402503187853
DTXSID0027301	0	0	0.8541036718234895	0.1458963281765104
DTXSID0027567	0	0	0.6908201625362734	0.3091798374637264
DTXSID0027721	1	0	0.46556035983683336	0.5344396401631664
DTXSID0027804	0	0	0.8151329488273206	0.1848670511726791
DTXSID0027981	0	0	0.833884045450588	0.16611595454941194
DTXSID0029260	0	0	0.8818360179220472	0.1181639820779524
DTXSID0029761	0	0	0.810419135779697	0.18958086422030296
DTXSID0029262	0	0	0.8425350325354585	0.15746496746454136
DTXSID0029559	0	0	0.822227777523272	0.1777722224767281
DTXSID0032572	0	0	0.8062369600119247	0.1937630399880749
DTXSID0032811	0	0	0.9074654093812076	0.09253459061879214
DTXSID0032813	0	0	0.9446059481863096	0.05539405181369024
DTXSID0033334	1	0	0.48068566275529273	0.5193143372447071
DTXSID0034229	0	0	0.869857381083881	0.13014261891611875
DTXSID0034192	0	1	0.8464116160168424	0.15358838398315766
