compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9179294596963775	0.08207054030362249
DTXSID0020361	0	0	0.8783803168931158	0.12161968310688431
DTXSID0020573	0	1	0.7678847532290494	0.23211524677095005
DTXSID0020602	0	0	0.9415750773806965	0.0584249226193036
DTXSID0020656	0	0	0.86078499546217	0.13921500453782945
DTXSID0020733	0	0	0.8534990897822576	0.1465009102177421
DTXSID0020814	0	0	0.7683729834229107	0.23162701657708873
DTXSID0021123	0	0	0.8589460034301665	0.1410539965698333
DTXSID0021381	0	0	0.6652052544579404	0.33479474554205924
DTXSID0021385	0	0	0.8536469834944405	0.14635301650555932
DTXSID0021751	0	0	0.8553067436881806	0.144693256311819
DTXSID0021886	0	0	0.9116361957775084	0.08836380422249152
DTXSID0022305	0	0	0.9186559310424393	0.08134406895756095
DTXSID0022565	0	0	0.8627522679053016	0.1372477320946986
DTXSID0022569	0	0	0.7498713019492111	0.25012869805078847
DTXSID0022721	0	0	0.778238396100492	0.22176160389950775
DTXSID0022858	0	1	0.7749659536916024	0.22503404630839724
DTXSID0022727	0	0	0.8833757588308504	0.11662424116914955
DTXSID0022933	0	0	0.6540257629394353	0.3459742370605645
DTXSID0023240	0	0	0.8761258446059597	0.12387415539404042
DTXSID0023294	0	0	0.7143236384054575	0.285676361594542
DTXSID0023618	0	0	0.8889517032885383	0.11104829671146149
DTXSID0023587	0	0	0.813681765646605	0.1863182343533946
DTXSID0023826	0	0	0.8996721369047732	0.10032786309522668
DTXSID0023901	0	0	0.9065908177848818	0.09340918221511808
DTXSID0024052	0	0	0.8907326910820121	0.10926730891798765
DTXSID0024715	1	0	0.39182225257481773	0.608177747425183
DTXSID0025234	0	0	0.7583917740824393	0.24160822591756093
DTXSID0024890	0	0	0.9301321251637112	0.06986787483628899
DTXSID0025523	0	0	0.8899034620033256	0.11009653799667432
DTXSID0025527	0	1	0.8595310396360742	0.14046896036392523
DTXSID0025604	0	0	0.9245735968409338	0.07542640315906642
DTXSID0025997	0	0	0.9057634432759755	0.0942365567240244
DTXSID0026125	0	0	0.8187140527049546	0.18128594729504563
DTXSID0026339	0	0	0.6678155970793123	0.33218440292068707
DTXSID0026418	0	0	0.8704442306191926	0.12955576938080743
DTXSID0026830	0	0	0.9117391719370272	0.08826082806297275
DTXSID0027301	0	0	0.9156705289776872	0.0843294710223123
