compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9190870811790302	0.08091291882096985
DTXSID0020361	1	0	0.7088901437455651	0.29110985625443503
DTXSID0020573	0	1	0.938902530024025	0.06109746997597497
DTXSID0020602	0	0	0.9108909828395574	0.08910901716044276
DTXSID0020656	0	0	0.9557253291160306	0.044274670883969434
DTXSID0020733	0	0	0.9351021102484427	0.06489788975155732
DTXSID0020814	0	0	0.9394524401337112	0.060547559866288826
DTXSID0021123	0	0	0.9405390170971002	0.059460982902899764
DTXSID0021381	0	0	0.8160557437157924	0.1839442562842075
DTXSID0021385	0	0	0.8927614359698998	0.10723856403010013
DTXSID0021751	0	0	0.9380368256351337	0.06196317436486619
DTXSID0021886	0	0	0.9293098317711013	0.07069016822889858
DTXSID0022305	0	0	0.9086021400275227	0.09139785997247733
DTXSID0022565	0	0	0.9366013306218751	0.06339866937812509
DTXSID0022569	0	0	0.9183299413869955	0.08167005861300446
DTXSID0022721	0	0	0.9356386559300501	0.06436134406994981
DTXSID0022858	0	1	0.9366604585358929	0.06333954146410682
DTXSID0022727	0	0	0.8622232386762054	0.1377767613237947
DTXSID0022933	1	0	0.5319293629503336	0.4680706370496665
DTXSID0023240	0	0	0.9144410036133747	0.08555899638662531
DTXSID0023294	1	0	0.7737016988396693	0.2262983011603305
DTXSID0023618	0	0	0.8910383148248398	0.10896168517516036
DTXSID0023587	0	0	0.9029986786127291	0.09700132138727108
DTXSID0023826	0	0	0.9593805901306729	0.04061940986932713
DTXSID0023901	0	0	0.8914929223216949	0.10850707767830496
DTXSID0024052	0	0	0.9145934179577528	0.08540658204224712
DTXSID0024715	0	0	0.910224435086378	0.08977556491362215
DTXSID0025234	0	0	0.9002677521293726	0.09973224787062708
DTXSID0024890	0	0	0.8889999992509793	0.1110000007490208
DTXSID0025523	0	0	0.8865063030730673	0.11349369692693295
DTXSID0025527	0	1	0.9314226022016936	0.06857739779830659
DTXSID0025604	0	0	0.9046239367254856	0.09537606327451431
DTXSID0025997	0	0	0.8900444276452117	0.10995557235478826
DTXSID0026125	0	0	0.9058261810612422	0.09417381893875768
DTXSID0026339	0	0	0.8829107856390279	0.11708921436097205
DTXSID0026418	0	0	0.8809045254282848	0.1190954745717152
DTXSID0026830	0	0	0.893081478845178	0.10691852115482195
DTXSID0027301	0	0	0.9112692892885146	0.08873071071148528
DTXSID0027567	0	0	0.8435853752124419	0.1564146247875581
DTXSID0027721	1	0	0.6817038122174496	0.3182961877825505
DTXSID0027804	0	0	0.9290444687232108	0.07095553127678936
DTXSID0027981	0	0	0.9263427949664857	0.0736572050335142
DTXSID0029260	0	0	0.9085477033600416	0.09145229663995821
DTXSID0029761	0	0	0.8952515255176536	0.1047484744823465
DTXSID0029262	0	0	0.9302018502836364	0.0697981497163635
DTXSID0029559	0	0	0.9047998373188063	0.09520016268119359
DTXSID0032572	0	0	0.9077859322130856	0.09221406778691432
DTXSID0032811	0	0	0.9170929911433287	0.08290700885667102
