compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8187055936272565	0.18129440637274397
DTXSID0020361	0	0	0.7050807589496897	0.2949192410503105
DTXSID0020573	0	1	0.6347014763767342	0.3652985236232658
DTXSID0020602	0	0	0.8516613328623348	0.14833866713766522
DTXSID0020656	0	0	0.7839228676617622	0.21607713233823772
DTXSID0020733	0	0	0.7401928865403907	0.25980711345960933
DTXSID0020814	0	0	0.6518556795495034	0.3481443204504965
DTXSID0021381	0	0	0.6471278789899608	0.3528721210100387
DTXSID0021385	0	0	0.7754581140208814	0.2245418859791188
DTXSID0021751	0	0	0.8207528041120223	0.17924719588797783
DTXSID0021886	0	0	0.8445072994101147	0.1554927005898852
DTXSID0022305	0	0	0.8585970377143219	0.14140296228567797
DTXSID0022565	0	0	0.8654522960288751	0.13454770397112537
DTXSID0022569	0	0	0.6403944168075221	0.35960558319247854
DTXSID0022721	0	0	0.6461474495507423	0.3538525504492584
DTXSID0022858	0	1	0.6345518573885855	0.36544814261141506
DTXSID0022727	0	0	0.797809028902709	0.20219097109729098
DTXSID0022933	1	0	0.4910080512255226	0.5089919487744773
DTXSID0023240	0	0	0.7918730507821707	0.20812694921782937
DTXSID0023294	0	0	0.5246267024998142	0.47537329750018564
DTXSID0023618	0	0	0.8931053731677565	0.10689462683224335
DTXSID0023587	0	0	0.6849829862299849	0.3150170137700158
DTXSID0023826	0	0	0.7709533601993729	0.22904663980062726
DTXSID0023901	0	0	0.8762446956532811	0.12375530434671866
DTXSID0024052	0	0	0.8690726662264344	0.13092733377356588
DTXSID0024890	0	0	0.8344557104787084	0.1655442895212915
DTXSID0025523	0	0	0.931044079994486	0.06895592000551412
DTXSID0025527	0	1	0.7592815996062838	0.24071840039371642
DTXSID0025604	0	0	0.8561827670788138	0.1438172329211863
DTXSID0025997	0	0	0.807701727653652	0.19229827234634822
DTXSID0026125	0	0	0.7042522047051916	0.29574779529480855
DTXSID0026339	0	0	0.6120867403648136	0.38791325963518675
DTXSID0026418	0	0	0.7886416374367426	0.21135836256325763
DTXSID0026830	0	0	0.7855180927809012	0.21448190721909915
DTXSID0027301	0	0	0.7652391366716578	0.23476086332834215
DTXSID0027567	0	0	0.7044248501642432	0.2955751498357573
DTXSID0027721	0	0	0.7029633058882755	0.2970366941117247
DTXSID0027804	0	0	0.802297700491025	0.19770229950897522
DTXSID0027981	0	0	0.8829222326230778	0.11707776737692212
DTXSID0029260	0	0	0.8448751468039242	0.15512485319607613
DTXSID0029262	0	0	0.8525310096491476	0.1474689903508524
DTXSID0029559	0	0	0.880370329712228	0.11962967028777184
DTXSID0032572	0	0	0.8787011326937837	0.12129886730621638
DTXSID0032811	0	0	0.8506963011536847	0.1493036988463155
DTXSID0032813	0	0	0.8687342857555	0.13126571424450012
DTXSID0033334	1	0	0.40587986294677975	0.5941201370532201
DTXSID0034229	0	0	0.9635254382117482	0.03647456178825198
DTXSID0034192	0	1	0.761263925304902	0.2387360746950981
DTXSID0035160	0	0	0.8126432019188183	0.1873567980811818
DTXSID0036508	0	1	0.7118738776930522	0.288126122306948
DTXSID0037522	0	0	0.8714520957750798	0.12854790422492057
DTXSID0039223	0	0	0.8895372370440335	0.11046276295596641
DTXSID0038756	0	0	0.7787278635340326	0.22127213646596777
DTXSID0040678	0	0	0.8082671720115551	0.1917328279884451
DTXSID0040620	0	0	0.6760399647280017	0.32396003527199874
DTXSID0040703	0	0	0.8962949712375204	0.10370502876247951
DTXSID0040674	0	0	0.6444341886349578	0.35556581136504245
DTXSID0040965	0	0	0.7376585530046408	0.26234144699535944
DTXSID0041220	0	0	0.7851416235885587	0.21485837641144162
DTXSID0041141	0	1	0.7074225449112372	0.29257745508876304
DTXSID0041274	0	1	0.7886208756372135	0.21137912436278639
DTXSID0041436	0	0	0.8476253964962349	0.15237460350376525
DTXSID0041517	0	0	0.8806125000561564	0.11938749994384353
DTXSID0043765	1	0	0.47568050189084315	0.5243194981091571
DTXSID0044365	0	0	0.9208884043016824	0.07911159569831742
DTXSID0044496	0	0	0.9533685814531975	0.046631418546802306
DTXSID0044658	0	0	0.5621312970574498	0.43786870294255037
DTXSID0044810	0	0	0.8894752299715543	0.11052477002844575
DTXSID0044731	0	0	0.7678670317725952	0.23213296822740517
DTXSID0044993	0	0	0.794197377078813	0.20580262292118714
DTXSID0044997	0	0	0.8302637848675621	0.16973621513243844
DTXSID0045094	0	0	0.5556034966369712	0.44439650336302927
DTXSID0045125	0	0	0.8862690804690917	0.11373091953090836
DTXSID0045206	0	0	0.7755983541981366	0.22440164580186328
DTXSID0045202	0	0	0.8077223216695174	0.19227767833048262
