compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9851254499880795	0.014874550011920513
DTXSID0020361	0	0	0.9984259833832538	0.0015740166167461452
DTXSID0020573	0	1	0.9795345574816394	0.02046544251836061
DTXSID0020602	0	0	0.994940909744829	0.005059090255171033
DTXSID0020656	0	0	0.9965562290252952	0.0034437709747048143
DTXSID0020733	0	0	0.9964205030987102	0.0035794969012897253
DTXSID0020814	0	0	0.996100391852818	0.003899608147181994
DTXSID0021123	0	0	0.997690967330575	0.002309032669424985
DTXSID0021381	0	0	0.966303060743146	0.033696939256854005
DTXSID0021385	0	0	0.8330989770039445	0.16690102299605547
DTXSID0021751	0	0	0.9910580893770242	0.008941910622975825
DTXSID0021886	0	0	0.9959461412597428	0.004053858740257186
DTXSID0022305	0	0	0.9949341351728578	0.0050658648271422685
DTXSID0022565	0	0	0.9837952275332078	0.016204772466792194
DTXSID0022569	0	0	0.9949166586070457	0.005083341392954348
DTXSID0022721	0	0	0.9968236318364627	0.0031763681635372312
DTXSID0022858	0	1	0.9941353412689726	0.005864658731027413
DTXSID0022727	0	0	0.6977675416613309	0.3022324583386691
DTXSID0022933	0	0	0.9264952415828986	0.07350475841710137
DTXSID0023240	0	0	0.9763279414674815	0.023672058532518494
DTXSID0023294	0	0	0.9501074952160219	0.049892504783978116
DTXSID0023618	0	0	0.9998576403219633	0.0001423596780366236
DTXSID0023587	0	0	0.9851581595953467	0.014841840404653297
DTXSID0023826	0	0	0.9996418875692854	0.00035811243071464445
DTXSID0023901	0	0	0.9903518087903604	0.00964819120963954
DTXSID0024052	0	0	0.9999999873436171	1.2656382911620967e-08
DTXSID0024715	0	0	0.9931101805256005	0.0068898194743994955
DTXSID0025234	0	0	0.9909941974278151	0.009005802572184876
DTXSID0024890	0	0	0.9987053809278488	0.001294619072151216
DTXSID0025523	0	0	0.9960318197549558	0.003968180245044208
DTXSID0025527	0	1	0.9904099757524832	0.009590024247516758
DTXSID0025604	0	0	0.9953959125216646	0.0046040874783354144
DTXSID0025997	0	0	0.9761700179930481	0.02382998200695189
