compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9922021004355787	0.007797899564421371
DTXSID0020361	0	0	0.9790738055334358	0.020926194466564185
DTXSID0020573	0	1	0.9659521260300767	0.03404787396992326
DTXSID0020602	0	0	0.9945718405535829	0.005428159446417028
DTXSID0020656	0	0	0.9898351380098017	0.010164861990198318
DTXSID0020733	0	0	0.9904368341875438	0.009563165812456163
DTXSID0020814	0	0	0.987107493227827	0.01289250677217302
DTXSID0021123	0	0	0.99536853850822	0.004631461491779922
DTXSID0021381	0	0	0.9828868642445812	0.017113135755418812
DTXSID0021385	0	0	0.9539461924971435	0.046053807502856474
DTXSID0021751	0	0	0.9801340213155938	0.019865978684406198
DTXSID0021886	0	0	0.9829375855075184	0.01706241449248157
DTXSID0022305	0	0	0.9456595369402736	0.05434046305972638
DTXSID0022565	0	0	0.995732832050052	0.004267167949947939
DTXSID0022569	0	0	0.9937324333628041	0.006267566637195802
DTXSID0022721	0	0	0.9951937303660187	0.004806269633981386
DTXSID0022858	0	1	0.97896351929532	0.021036480704679953
DTXSID0022727	0	0	0.9981975459159022	0.001802454084097801
DTXSID0022933	0	0	0.9573798227558452	0.04262017724415477
DTXSID0023240	0	0	0.9895533635423539	0.010446636457646125
DTXSID0023294	0	0	0.9807647240447341	0.019235275955265852
DTXSID0023618	0	0	0.9595989248338814	0.040401075166118613
DTXSID0023587	0	0	0.9597904037199363	0.040209596280063764
DTXSID0023826	0	0	0.9938412163861812	0.006158783613818786
DTXSID0023901	0	0	0.9936452237930828	0.006354776206917138
DTXSID0024052	0	0	0.9936110890246347	0.006388910975365259
DTXSID0024715	0	0	0.9711337530760782	0.02886624692392184
DTXSID0025234	0	0	0.950179455019915	0.049820544980085014
DTXSID0024890	0	0	0.9853181616684112	0.014681838331588726
DTXSID0025523	0	0	0.9869802394401848	0.013019760559815283
DTXSID0025527	0	1	0.9819662627392136	0.018033737260786345
DTXSID0025604	0	0	0.976308006875799	0.023691993124201047
DTXSID0025997	0	0	0.9997075888769215	0.0002924111230785389
DTXSID0026125	0	0	0.9716339942091109	0.028366005790889052
DTXSID0026339	0	0	0.9974782561934634	0.0025217438065365926
DTXSID0026418	0	0	0.9716339942091109	0.028366005790889052
DTXSID0026830	0	0	0.9559429789134564	0.04405702108654364
DTXSID0027301	0	0	0.982282891708666	0.017717108291333973
DTXSID0027567	0	0	0.9401136661519117	0.05988633384808823
DTXSID0027721	0	0	0.9728086156491993	0.02719138435080065
DTXSID0027804	0	0	0.9879660778227742	0.012033922177225799
DTXSID0027981	0	0	0.995978543826963	0.004021456173036931
DTXSID0029260	0	0	0.9900990435699711	0.009900956430028902
DTXSID0029761	0	0	0.9643117420749967	0.035688257925003325
DTXSID0029262	0	0	0.9676793603310083	0.03232063966899163
DTXSID0029559	0	0	0.9850652178219504	0.014934782178049551
DTXSID0032572	0	0	0.9988331362118203	0.001166863788179684
DTXSID0032811	0	0	0.9734072197654673	0.026592780234532706
DTXSID0032813	0	0	0.9812122167344021	0.01878778326559791
DTXSID0033334	0	0	0.9991712435213018	0.0008287564786981238
DTXSID0034229	0	0	0.9966816252499664	0.003318374750033659
DTXSID0034192	0	1	0.9909896890437826	0.009010310956217415
DTXSID0035160	0	0	0.9926915366062902	0.007308463393709882
DTXSID0036508	0	1	0.9773691275120412	0.02263087248795884
DTXSID0036760	0	0	0.9923242863120094	0.007675713687990538
DTXSID0037522	0	0	0.9673635744929772	0.03263642550702288
DTXSID0039223	0	0	0.9864332584177826	0.013566741582217412
DTXSID0038756	0	0	0.939903739473719	0.06009626052628105
DTXSID0040678	0	0	0.9975551127100548	0.0024448872899451987
DTXSID0040620	0	0	0.9965546926544122	0.0034453073455877844
DTXSID0040703	0	0	0.9832721511158272	0.01672784888417276
DTXSID0040674	0	0	0.9806344751969815	0.01936552480301842
DTXSID0040965	0	0	0.9905928839838047	0.009407116016195234
DTXSID0041220	0	0	0.9826372938712085	0.01736270612879157
DTXSID0041141	0	1	0.9973148857096686	0.002685114290331354
DTXSID0041274	0	1	0.9336614032120144	0.06633859678798561
DTXSID0041436	0	0	0.9534791351301964	0.04652086486980353
DTXSID0041517	0	0	0.9937393601308391	0.006260639869160936
DTXSID0043765	0	0	0.9611452454462599	0.03885475455374009
DTXSID0044365	0	0	0.9947265520757362	0.005273447924263768
DTXSID0044496	0	0	0.9980181349544804	0.0019818650455195397
DTXSID0044658	0	0	0.9391778201771314	0.06082217982286865
