compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9272175892402899	0.07278241075971012
DTXSID0020361	1	0	0.7475513876991328	0.2524486123008673
DTXSID0020573	1	1	0.882752446087855	0.11724755391214517
DTXSID0020602	1	0	0.8974684583839302	0.10253154161606973
DTXSID0020656	0	0	0.9309232651165307	0.06907673488346916
DTXSID0020733	0	0	0.9343158083255434	0.06568419167445659
DTXSID0020814	0	0	0.9253081964896906	0.07469180351030938
DTXSID0021123	1	0	0.9001320201700619	0.0998679798299381
DTXSID0021381	1	0	0.8628823229703936	0.13711767702960656
DTXSID0021385	0	0	0.923731651881238	0.07626834811876194
DTXSID0021751	1	0	0.9087503343159485	0.09124966568405138
DTXSID0021886	1	0	0.914242541796827	0.08575745820317303
DTXSID0022305	0	0	0.9528274508477225	0.04717254915227751
DTXSID0022565	1	0	0.8951119335634953	0.10488806643650467
DTXSID0022569	1	0	0.8831159786698932	0.11688402133010695
DTXSID0022721	0	0	0.9238711774999278	0.07612882250007226
DTXSID0022858	0	1	0.9210892897579153	0.07891071024208472
DTXSID0022727	0	0	0.9221851303384874	0.07781486966151265
DTXSID0022933	1	0	0.8909515269281829	0.10904847307181688
DTXSID0023240	0	0	0.9456984924762092	0.054301507523790954
DTXSID0023294	1	0	0.806345876785006	0.1936541232149941
DTXSID0023618	1	0	0.8769926068270685	0.12300739317293151
DTXSID0023587	1	0	0.9031475588087862	0.09685244119121357
DTXSID0023826	0	0	0.9630419516242398	0.03695804837576029
DTXSID0023901	1	0	0.9036806918055478	0.09631930819445203
DTXSID0024052	1	0	0.9123246665019786	0.08767533349802137
DTXSID0024715	0	0	0.9585049280525115	0.04149507194748831
DTXSID0025234	0	0	0.9256862738009068	0.074313726199093
DTXSID0024890	1	0	0.8849567754245082	0.11504322457549171
DTXSID0025523	1	0	0.8675787624841119	0.13242123751588816
DTXSID0025527	0	1	0.9539734615196601	0.04602653848033984
DTXSID0025604	1	0	0.872893269095069	0.12710673090493108
DTXSID0025997	0	0	0.9406964895904936	0.059303510409506335
DTXSID0026125	0	0	0.9201468182356332	0.0798531817643667
