compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8011490662414956	0.19885093375850452
DTXSID0020361	0	0	0.9430864212596062	0.05691357874039374
DTXSID0020573	0	1	0.7701116610432629	0.22988833895673697
DTXSID0020602	0	0	0.9570640872327578	0.042935912767241916
DTXSID0020656	0	0	0.8233406169789151	0.1766593830210847
DTXSID0020733	0	0	0.8138523236052599	0.18614767639473992
DTXSID0020814	0	0	0.7872963579657429	0.21270364203425673
DTXSID0021381	0	0	0.6906058329566325	0.3093941670433679
DTXSID0021385	0	0	0.6291476138062255	0.37085238619377386
DTXSID0021751	0	0	0.8666667707443431	0.1333332292556571
DTXSID0021886	0	0	0.9606605116738001	0.03933948832619946
DTXSID0022305	0	0	0.9365972260637875	0.06340277393621253
DTXSID0022565	0	0	0.9193956229681544	0.08060437703184599
DTXSID0022569	1	0	0.39688016802770854	0.6031198319722916
DTXSID0022721	1	0	0.4616498481245678	0.5383501518754322
DTXSID0022858	0	1	0.6881741599787944	0.3118258400212053
DTXSID0022727	0	0	0.5668111119562753	0.4331888880437247
DTXSID0022933	1	0	0.4615849146857128	0.5384150853142871
DTXSID0023240	0	0	0.8619447495042803	0.1380552504957196
DTXSID0023294	1	0	0.4617192974055163	0.5382807025944836
DTXSID0023618	0	0	0.7403130634388827	0.25968693656111724
DTXSID0023587	0	0	0.8099687830243177	0.19003121697568232
DTXSID0023826	0	0	0.8507077061511132	0.14929229384888637
DTXSID0023901	0	0	0.910289590698543	0.08971040930145717
DTXSID0024052	0	0	0.8734928520326074	0.12650714796739274
DTXSID0024890	0	0	0.9787759481302069	0.021224051869793155
DTXSID0025523	0	0	0.8444129041144715	0.15558709588552838
DTXSID0025527	0	1	0.7448868015801767	0.25511319841982294
DTXSID0025604	0	0	0.9603814967081784	0.03961850329182142
DTXSID0025997	0	0	0.8234766783188602	0.17652332168113977
DTXSID0026125	0	0	0.8477228324825632	0.15227716751743664
DTXSID0026339	1	0	0.43597930812728064	0.5640206918727196
DTXSID0026418	0	0	0.8781172210054031	0.12188277899459658
DTXSID0026830	0	0	0.951646857431425	0.048353142568575196
DTXSID0027301	0	0	0.9099390177473589	0.0900609822526412
DTXSID0027567	0	0	0.8474039066188307	0.15259609338116936
DTXSID0027721	1	0	0.23641753224014248	0.7635824677598582
DTXSID0027804	0	0	0.8887631147285591	0.11123688527144102
DTXSID0027981	0	0	0.9248259992526717	0.07517400074732805
DTXSID0029260	0	0	0.7846968186551044	0.21530318134489568
DTXSID0029262	0	0	0.847636824149039	0.15236317585096126
DTXSID0029559	0	0	0.8064796989313359	0.19352030106866389
DTXSID0032572	0	0	0.8834629384496966	0.11653706155030316
DTXSID0032811	0	0	0.9717166483540425	0.02828335164595731
DTXSID0032813	0	0	0.944161927060906	0.05583807293909377
DTXSID0033334	1	0	0.38420582223171934	0.6157941777682804
DTXSID0034229	0	0	0.952640841133444	0.04735915886655594
DTXSID0034192	0	1	0.8588224365152201	0.1411775634847797
DTXSID0035160	0	0	0.9298503496374417	0.07014965036255806
DTXSID0036508	0	1	0.8059716490550388	0.19402835094496126
DTXSID0037522	0	0	0.8266747855044765	0.17332521449552374
DTXSID0039223	0	0	0.9078909510430752	0.09210904895692458
DTXSID0038756	0	0	0.9079631646058004	0.09203683539419942
DTXSID0040678	0	0	0.8290839460787142	0.1709160539212854
DTXSID0040620	0	0	0.8317784024299593	0.16822159757004077
DTXSID0040703	0	0	0.9563337820865204	0.043666217913479584
DTXSID0040674	0	0	0.6392373383821228	0.3607626616178771
DTXSID0040965	0	0	0.8295732245322643	0.17042677546773544
DTXSID0041220	0	0	0.7713788989159744	0.22862110108402495
DTXSID0041141	0	1	0.8254730382327999	0.17452696176719976
DTXSID0041274	0	1	0.7750141630064094	0.2249858369935906
DTXSID0041436	0	0	0.9715140838300128	0.02848591616998699
DTXSID0041517	0	0	0.7941770163783674	0.20582298362163234
DTXSID0043765	1	0	0.48292942688032714	0.5170705731196729
DTXSID0044365	0	0	0.9268798026995855	0.07312019730041448
DTXSID0044496	0	0	0.9611291251695724	0.038870874830427574
DTXSID0044658	0	0	0.8112466261171999	0.1887533738828
DTXSID0044810	0	0	0.985717999223394	0.014282000776606137
DTXSID0044731	0	0	0.7401441059274687	0.2598558940725316
DTXSID0044993	0	0	0.7414068497501975	0.25859315024980245
DTXSID0044997	0	0	0.7864472253317399	0.21355277466826028
DTXSID0045094	0	0	0.5578604094744115	0.44213959052558827
DTXSID0045125	0	0	0.8515359861630101	0.1484640138369896
DTXSID0045206	0	0	0.8737005529025352	0.12629944709746455
DTXSID0045202	0	0	0.7821977781488633	0.21780222185113654
DTXSID0045250	0	0	0.8614775062338578	0.13852249376614229
DTXSID0045254	0	1	0.8340413021864436	0.16595869781355627
DTXSID0045460	0	1	0.5761977652158062	0.42380223478419393
DTXSID0045888	0	0	0.77585477604947	0.22414522395052966
DTXSID0046199	0	0	0.87476532401679	0.12523467598321014
DTXSID0046511	0	0	0.5792768095416656	0.42072319045833445
DTXSID0046648	1	0	0.4131550672983181	0.5868449327016821
DTXSID0047032	0	0	0.8170978424193344	0.18290215758066566
DTXSID0046773	0	1	0.5328580811523843	0.4671419188476158
DTXSID0046804	0	0	0.7492987643797256	0.25070123562027374
DTXSID0046806	0	1	0.7252117482636945	0.2747882517363051
DTXSID0046808	0	0	0.5777900389939482	0.4222099610060512
DTXSID0047113	0	0	0.7642143048498334	0.2357856951501666
DTXSID0047088	0	0	0.9660610062669803	0.033938993733019555
DTXSID0047111	0	1	0.7061956260078733	0.2938043739921266
DTXSID0047165	0	0	0.8000973767861382	0.19990262321386168
DTXSID0047244	0	0	0.976587448634538	0.02341255136546199
DTXSID0047292	0	0	0.9344172017541946	0.06558279824580561
DTXSID0047456	0	0	0.7849826827779341	0.21501731722206557
DTXSID0047454	0	0	0.8598232398829094	0.1401767601170907
DTXSID0047618	0	0	0.9465686871003932	0.053431312899606585
DTXSID0047660	0	0	0.7574178732819251	0.24258212671807475
DTXSID0048181	0	0	0.9830274550546764	0.016972544945323687
DTXSID0048187	0	0	0.9715145584666578	0.028485441533341996
DTXSID0048634	1	0	0.48168033853534126	0.518319661464659
DTXSID0048713	0	0	0.6358914584942945	0.36410854150570554
DTXSID0048686	0	1	0.6692215860562769	0.33077841394372265
DTXSID0048719	0	1	0.6495995908166453	0.35040040918335436
DTXSID0048765	0	1	0.7728395021040384	0.22716049789596113
DTXSID0048848	0	0	0.7578012522592328	0.24219874774076666
DTXSID0048977	0	0	0.5554343604611084	0.4445656395388916
DTXSID0048973	0	1	0.8092573416837094	0.19074265831629064
DTXSID0049236	0	0	0.8873755581316551	0.11262444186834429
DTXSID0049313	0	0	0.8748654964775111	0.12513450352248892
DTXSID0049284	0	0	0.9552703137412654	0.04472968625873459
DTXSID0049319	0	0	0.9425195406574086	0.05748045934259088
DTXSID0049367	0	0	0.8746524584702079	0.12534754152979202
DTXSID0049369	0	0	0.8588435724395069	0.1411564275604933
DTXSID0049365	0	0	0.8471890482408088	0.15281095175919107
DTXSID0049280	0	0	0.6430446458087111	0.3569553541912887
DTXSID1020198	0	0	0.6704921597534742	0.3295078402465259
DTXSID1020221	0	0	0.9895748075003148	0.010425192499685213
DTXSID1020223	0	0	0.9356041370884293	0.06439586291157058
DTXSID1020300	0	0	0.6610162667765476	0.33898373322345277
DTXSID1020306	0	0	0.699288896372316	0.30071110362768416
DTXSID1020562	0	0	0.8607052123376301	0.13929478766236994
DTXSID1020770	0	1	0.6226974509872016	0.37730254901279814
DTXSID1020778	0	0	0.9791301021847604	0.02086989781523973
DTXSID1021241	0	0	0.542870365559087	0.45712963444091304
DTXSID1021162	0	0	0.8371182455658357	0.16288175443416425
DTXSID1021164	0	0	0.9161936554949208	0.08380634450507952
DTXSID1021374	0	0	0.6435785232839913	0.35642147671600866
DTXSID1021530	0	0	0.8254996633106505	0.1745003366893494
DTXSID1021667	0	0	0.5934794641150195	0.406520535884981
DTXSID1021902	0	0	0.7677575073956499	0.2322424926043504
DTXSID1022055	0	0	0.9173946643642119	0.082605335635788
DTXSID1023102	0	0	0.8386815695992479	0.16131843040075228
DTXSID1022974	0	1	0.851725730515281	0.14827426948471886
DTXSID1023817	0	0	0.890870120566124	0.10912987943387603
DTXSID1023819	0	0	0.8673905878112479	0.13260941218875233
DTXSID1023736	0	0	0.5236251226473161	0.47637487735268386
DTXSID1023996	0	0	0.9584918245091613	0.04150817549083901
DTXSID1024128	0	0	0.6326652219252332	0.36733477807476667
DTXSID1024170	0	0	0.9438643425910668	0.056135657408933545
DTXSID1024702	0	0	0.9297698022217866	0.07023019777821311
DTXSID1024704	0	0	0.9575840325345537	0.04241596746544633
DTXSID1024881	0	0	0.9253805355494014	0.07461946445059849
DTXSID1024912	0	0	0.9174044582709057	0.0825955417290946
DTXSID1024916	0	0	0.8517479046483424	0.14825209535165773
DTXSID1025221	0	0	0.8565873177414884	0.14341268225851173
DTXSID1025017	0	0	0.8340113273146135	0.16598867268538656
DTXSID1025560	0	0	0.6694187053508335	0.33058129464916636
DTXSID1026081	0	0	0.6421400083835679	0.3578599916164318
DTXSID1025930	0	0	0.835013297029455	0.16498670297054482
DTXSID1026457	0	0	0.8796646349354523	0.12033536506454763
DTXSID1026536	0	0	0.5590323286962887	0.4409676713037111
DTXSID1026083	0	0	0.6783200152146821	0.3216799847853181
DTXSID1026879	0	0	0.962810898931807	0.037189101068193134
DTXSID1027184	0	0	0.6972664194030744	0.30273358059692557
DTXSID1026954	0	0	0.8670479834892342	0.13295201651076596
DTXSID1027344	0	0	0.8945307478208654	0.10546925217913455
DTXSID1027429	0	0	0.9236735579346618	0.07632644206533822
DTXSID1027502	0	0	0.9533652339933627	0.046634766006637254
DTXSID1027633	0	0	0.6482932047945712	0.3517067952054291
DTXSID1027635	0	0	0.855695321126276	0.14430467887372375
DTXSID1027978	0	0	0.811278708503159	0.18872129149684072
DTXSID1027970	0	0	0.9137174054967065	0.08628259450329337
DTXSID1027974	0	0	0.9486736059939087	0.05132639400609124
DTXSID1029677	0	0	0.8045085900182458	0.19549140998175393
DTXSID1031096	0	0	0.6219160883105962	0.3780839116894039
DTXSID3021356	0	0	0.6219160883105962	0.3780839116894039
DTXSID1030604	0	0	0.9263678872065912	0.07363211279340852
DTXSID1031460	0	0	0.917178252799642	0.0828217472003579
DTXSID1033161	0	0	0.914289953988001	0.08571004601199862
DTXSID1033371	0	0	0.9666809052782522	0.033319094721747836
DTXSID1033539	0	0	0.8340962694643606	0.1659037305356393
DTXSID1033664	0	1	0.8142215149743898	0.18577848502561015
DTXSID1034214	1	0	0.3856552523094074	0.6143447476905924
DTXSID1034212	0	0	0.8307461158270549	0.169253884172945
DTXSID1036541	0	0	0.8244256810089533	0.1755743189910466
DTXSID1037224	0	0	0.6666020507176987	0.3333979492823014
DTXSID1037303	0	0	0.7926515610001176	0.2073484389998823
DTXSID1040114	0	0	0.8952463697939634	0.10475363020603638
DTXSID1041132	0	0	0.7493969542348512	0.25060304576514913
DTXSID1040740	0	0	0.8175909761092296	0.1824090238907701
DTXSID1040742	0	1	0.7130774713175977	0.2869225286824022
DTXSID1041184	0	0	0.9367250143579418	0.06327498564205848
DTXSID1041217	0	0	0.8866129582689984	0.11338704173100138
DTXSID1041502	0	1	0.850562291147602	0.14943770885239818
DTXSID1041421	0	0	0.8038260731636196	0.1961739268363804
DTXSID1041269	0	0	0.807250627449542	0.19274937255045813
DTXSID1041970	0	0	0.905400018079442	0.094599981920558
DTXSID1044431	0	0	0.9383595016250361	0.06164049837496357
DTXSID1044433	0	0	0.8497043474716273	0.15029565252837251
DTXSID1044518	0	0	0.7612532443369704	0.2387467556630295
