compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9506093288909899	0.049390671109010194
DTXSID0020361	1	0	0.8960889721612644	0.10391102783873547
DTXSID0020573	1	1	0.9156159042831292	0.08438409571687076
DTXSID0020602	1	0	0.9071776581462323	0.09282234185376789
DTXSID0020656	1	0	0.9357721472932623	0.06422785270673771
DTXSID0020733	1	0	0.9274705886860245	0.07252941131397568
DTXSID0020814	1	0	0.9281360627099104	0.07186393729008964
DTXSID0021123	1	0	0.9228694520311146	0.07713054796888547
DTXSID0021381	1	0	0.7938285638045705	0.20617143619542982
DTXSID0021385	1	0	0.9258053069044802	0.07419469309551989
DTXSID0021751	1	0	0.8796278746068652	0.12037212539313456
DTXSID0021886	1	0	0.9152395900529607	0.08476040994703912
DTXSID0022305	1	0	0.9162477643158028	0.08375223568419722
DTXSID0022565	0	0	0.9579340702134752	0.04206592978652485
DTXSID0022569	1	0	0.8758857117956782	0.12411428820432165
DTXSID0022721	1	0	0.8786886217399573	0.12131137826004275
DTXSID0022858	1	1	0.9348042086755742	0.0651957913244256
DTXSID0022727	1	0	0.8887109825999812	0.11128901740001887
DTXSID0022933	1	0	0.9507525813161288	0.04924741868387117
DTXSID0023240	1	0	0.9307813950962674	0.06921860490373262
DTXSID0023294	1	0	0.9518152271763813	0.048184772823618646
DTXSID0023618	1	0	0.9328568973219157	0.06714310267808442
DTXSID0023587	1	0	0.9350948276723154	0.06490517232768436
DTXSID0023826	1	0	0.9167552477071006	0.08324475229289952
DTXSID0023901	0	0	0.9666834353634808	0.03331656463651927
DTXSID0024052	1	0	0.9265887736788463	0.07341122632115354
DTXSID0024715	1	0	0.7966383791410282	0.20336162085897191
DTXSID0025234	1	0	0.9358217783890705	0.0641782216109294
DTXSID0024890	1	0	0.8978894632254009	0.10211053677459916
DTXSID0025523	1	0	0.9018460605010488	0.09815393949895132
DTXSID0025527	1	1	0.9279409658848785	0.0720590341151214
DTXSID0025604	1	0	0.8918124845921676	0.10818751540783249
DTXSID0025997	1	0	0.8962788583554342	0.10372114164456582
DTXSID0026125	1	0	0.802732005060399	0.19726799493960095
DTXSID0026339	1	0	0.8989145754146903	0.1010854245853097
DTXSID0026418	1	0	0.8652665229210258	0.1347334770789743
DTXSID0026830	1	0	0.8526598541215635	0.1473401458784364
DTXSID0027301	1	0	0.9384050504692805	0.06159494953071919
DTXSID0027567	1	0	0.8707564440430581	0.12924355595694204
DTXSID0027721	1	0	0.8982507976173776	0.10174920238262258
DTXSID0027804	1	0	0.909935487442833	0.09006451255716688
DTXSID0027981	1	0	0.9175006540013387	0.08249934599866152
DTXSID0029260	1	0	0.9397052298355232	0.060294770164476756
DTXSID0029761	0	0	0.9639654245138637	0.0360345754861362
DTXSID0029262	1	0	0.9191528132449651	0.08084718675503491
DTXSID0029559	0	0	0.9606322568378073	0.03936774316219276
DTXSID0032572	1	0	0.9392815182590962	0.06071848174090382
DTXSID0032811	1	0	0.9100564189059474	0.08994358109405268
DTXSID0032813	1	0	0.9070808707587268	0.0929191292412731
DTXSID0033334	1	0	0.938757791439155	0.061242208560844884
DTXSID0034229	1	0	0.9405522923251856	0.05944770767481451
DTXSID0034192	1	1	0.9258571403471318	0.07414285965286817
DTXSID0035160	1	0	0.8866262876283939	0.11337371237160596
DTXSID0036508	1	1	0.9373376367057541	0.06266236329424597
DTXSID0036760	1	0	0.9223184081324348	0.07768159186756532
DTXSID0037522	0	0	0.9601693840412329	0.03983061595876721
DTXSID0039223	1	0	0.8910839097861729	0.10891609021382691
DTXSID0038756	1	0	0.8985618688751036	0.10143813112489655
DTXSID0040678	1	0	0.9415379333064715	0.05846206669352836
DTXSID0040620	1	0	0.9486360224410725	0.05136397755892744
DTXSID0040703	1	0	0.9043819261876916	0.09561807381230816
DTXSID0040674	1	0	0.8932660531317503	0.10673394686824955
DTXSID0040965	1	0	0.900310030188181	0.09968996981181896
DTXSID0041220	1	0	0.9364278418082169	0.06357215819178301
DTXSID0041141	1	1	0.9466197165904062	0.053380283409593915
DTXSID0041274	1	1	0.9119587107338397	0.08804128926616016
DTXSID0041436	1	0	0.9023474312101494	0.09765256878985053
DTXSID0041517	1	0	0.9237419611712426	0.07625803882875756
DTXSID0043765	1	0	0.9478784595085993	0.052121540491400734
DTXSID0044365	1	0	0.92712384617901	0.07287615382098997
DTXSID0044496	1	0	0.9226757474423066	0.07732425255769342
DTXSID0044658	1	0	0.8150811706095679	0.18491882939043228
DTXSID0044577	1	0	0.7009399615607076	0.2990600384392926
DTXSID0044810	1	0	0.9269142789943144	0.07308572100568557
DTXSID0044731	1	0	0.9302544991343003	0.06974550086569965
DTXSID0044993	1	0	0.8875892707566304	0.11241072924336962
DTXSID0044997	1	0	0.9102774744350646	0.08972252556493542
DTXSID0045094	1	0	0.9125521303817018	0.08744786961829822
DTXSID0045125	1	0	0.9282209043410542	0.07177909565894583
DTXSID0045206	1	0	0.9298186969344231	0.07018130306557718
DTXSID0045202	1	0	0.9140839379418954	0.08591606205810462
DTXSID0045250	1	0	0.8962664367630154	0.10373356323698461
DTXSID0045254	1	1	0.9218250523287789	0.07817494767122132
DTXSID0045460	1	1	0.9366692103345753	0.06333078966542456
DTXSID0045888	1	0	0.8938059557446033	0.10619404425539693
DTXSID0045545	1	0	0.9273209528521154	0.07267904714788465
DTXSID0046199	1	0	0.9232016685986231	0.07679833140137696
DTXSID0046511	1	0	0.6765919985921427	0.3234080014078571
DTXSID0046648	1	0	0.9272628806516434	0.07273711934835625
DTXSID0047032	1	0	0.8526765809060531	0.14732341909394697
DTXSID0046773	1	1	0.9388777534509755	0.06112224654902463
DTXSID0046804	1	0	0.9343003291951026	0.06569967080489765
DTXSID0046806	1	1	0.9230393424889151	0.07696065751108493
DTXSID0046808	1	0	0.9347186380151907	0.06528136198480931
DTXSID0047113	1	0	0.9076662539221326	0.09233374607786744
DTXSID0047088	1	0	0.9176565572474761	0.08234344275252387
DTXSID0047111	1	1	0.8850992613619787	0.11490073863802132
DTXSID0047165	1	0	0.8744354620208729	0.12556453797912695
DTXSID0047244	1	0	0.9172958904540021	0.08270410954599816
DTXSID0047292	1	0	0.9229177819048748	0.07708221809512503
DTXSID0047456	1	0	0.9419960429344749	0.05800395706552516
DTXSID0047454	1	0	0.9093295431782363	0.09067045682176372
DTXSID0047618	1	0	0.9268168010387069	0.0731831989612928
DTXSID0047660	1	0	0.9049144990966884	0.09508550090331161
DTXSID0048181	1	0	0.9265425117279965	0.07345748827200337
DTXSID0048187	1	0	0.9058420369020347	0.09415796309796531
DTXSID0048634	1	0	0.9334228790542822	0.06657712094571781
DTXSID0048713	1	0	0.9429135369772548	0.05708646302274526
DTXSID0048686	1	1	0.9345901534961537	0.06540984650384626
DTXSID0048719	1	1	0.9429135369772548	0.05708646302274526
DTXSID0048765	1	1	0.9452535789822508	0.05474642101774901
DTXSID0048848	1	0	0.9269131169131359	0.07308688308686398
DTXSID0048977	1	0	0.9185297757305254	0.08147022426947453
DTXSID0048973	1	1	0.9165697430600633	0.08343025693993643
DTXSID0049236	1	0	0.7764995273983485	0.2235004726016514
DTXSID0049313	1	0	0.9282993910427502	0.07170060895724982
DTXSID0049284	1	0	0.8635922974734519	0.1364077025265478
DTXSID0049319	1	0	0.8396042435783819	0.16039575642161807
DTXSID0049367	1	0	0.8524576433540271	0.14754235664597307
DTXSID0049369	1	0	0.8524576433540271	0.14754235664597307
DTXSID0049365	1	0	0.91163766318291	0.08836233681709008
DTXSID0049280	1	0	0.901980478623965	0.09801952137603477
DTXSID1020198	1	0	0.7614279198964284	0.23857208010357167
DTXSID1020221	1	0	0.9038230152318576	0.09617698476814247
DTXSID1020223	1	0	0.9085635441945217	0.09143645580547836
DTXSID1020300	1	0	0.7614279198964284	0.23857208010357167
DTXSID1020306	1	0	0.7614279198964284	0.23857208010357167
DTXSID1020562	1	0	0.8012194286779895	0.19878057132201046
DTXSID1020770	1	1	0.8264782723183222	0.1735217276816779
DTXSID1020778	1	0	0.9104611252343443	0.08953887476565561
DTXSID1021241	1	0	0.904238873105766	0.09576112689423401
DTXSID1021162	1	0	0.9364109599820752	0.0635890400179248
DTXSID1021164	1	0	0.9143920326014261	0.08560796739857374
DTXSID1021374	1	0	0.7998034631062384	0.2001965368937615
DTXSID1021530	1	0	0.8681069184608705	0.1318930815391295
DTXSID1021667	1	0	0.8365209794791232	0.1634790205208767
DTXSID1021744	1	0	0.9404773916143976	0.05952260838560244
DTXSID1021902	1	0	0.8873732808662836	0.11262671913371627
DTXSID1022055	1	0	0.9025821703994436	0.09741782960055649
DTXSID1023102	1	0	0.9032825047136875	0.09671749528631274
